time,scope,value
1751489647.6357648,0,49.63866860531317
1751489647.6357648,1,49.86014106400746
1751489648.63516,0,177.61316857085922
1751489648.63516,1,167.57021593072915
1751489649.6355677,0,73.67313911471125
1751489649.6355677,1,82.58529040097902
1751489650.6357856,0,79.58663895926843
1751489650.6357856,1,76.94916892700728
1751489651.6354733,0,124.49776465375629
1751489651.6354733,1,125.65922993097035
1751489652.635293,0,125.4710195587596
1751489652.635293,1,121.41914176363524
1751489653.6357148,0,130.98170636909236
1751489653.6357148,1,122.9229293884798
1751489654.6349123,0,126.32754762928855
1751489654.6349123,1,123.22163479659503
1751489655.6351151,0,115.43865803853944
1751489655.6351151,1,123.65488907077945
1751489656.6353917,0,128.05784570745922
1751489656.6353917,1,123.00497006053648
1751489657.6351202,0,121.01068706338248
1751489657.6351202,1,118.67554876487087
1751489658.6353798,0,117.94216033642694
1751489658.6353798,1,126.15576677180987
1751489659.635647,0,119.52718010177409
1751489659.635647,1,119.11834449771978
1751489660.6355426,0,117.98335771119696
1751489660.6355426,1,126.24638356407577
1751489661.6354935,0,121.3657943097594
1751489661.6354935,1,119.51082893780713
1751489662.635163,0,122.46630416605241
1751489662.635163,1,131.04650931238032
1751489663.6352534,0,123.0214789689904
1751489663.6352534,1,123.88364553535955
1751489664.6357343,0,120.5867419394391
1751489664.6357343,1,129.59750831290324
1751489665.635131,0,122.43506901269048
1751489665.635131,1,123.9079597489732
1751489666.6359987,0,126.7110947761272
1751489666.6359987,1,124.4364852279607
1751489667.635189,0,120.12792089015
1751489667.635189,1,108.71545136851528
1751489668.6353712,0,126.62735113325792
1751489668.6353712,1,127.435610724567
1751489669.6353943,0,125.36225121736166
1751489669.6353943,1,123.57147167024195
1751489670.6358664,0,126.16722993835728
1751489670.6358664,1,127.42357363306472
1751489671.6355982,0,124.19269959069622
1751489671.6355982,1,131.82964866690708
1751489672.6353893,0,127.307216040308
1751489672.6353893,1,124.89843784624182
1751489673.6356664,0,124.29313805591036
1751489673.6356664,1,125.22221818522439
1751489674.6358056,0,119.57514864247317
1751489674.6358056,1,117.54862277536242
1751489675.6357508,0,123.21624664792344
1751489675.6357508,1,131.13099122909097
1751489676.6355362,0,124.74013144379688
1751489676.6355362,1,123.44928476244252
1751489677.6353002,0,121.46490180518043
1751489677.6353002,1,129.56521215969119
1751489678.63505,0,122.13879642618225
1751489678.63505,1,123.71414262468596
1751489679.6349478,0,125.74534695104443
1751489679.6349478,1,127.67924009706198
1751489680.635872,0,123.93810671461146
1751489680.635872,1,120.67307545366603
1751489681.6351578,0,125.6272470043621
1751489681.6351578,1,131.00849879376523
1751489682.6351926,0,123.54281006311832
1751489682.6351926,1,114.55323304099257
1751489683.635618,0,131.7476268703098
1751489683.635618,1,123.84098265841573
1751489684.6349769,0,119.21880943112845
1751489684.6349769,1,119.00429878570168
1751489685.6354268,0,122.72240844945132
1751489685.6354268,1,119.88296381741321
1751489686.635766,0,122.66348398573615
1751489686.635766,1,119.17525159037409
1751489687.6354096,0,127.97492134209692
1751489687.6354096,1,123.13485736935355
1751489688.635679,0,127.29908406381789
1751489688.635679,1,126.8923235072615
1751489689.6354232,0,118.61905691395732
1751489689.6354232,1,122.61485100280774
1751489690.6354156,0,128.14229939422353
1751489690.6354156,1,123.56651963136406
1751489691.6354206,0,123.3755183452886
1751489691.6354206,1,122.70447493374151
1751489692.6357632,0,124.57153616484126
1751489692.6357632,1,129.559330971579
1751489693.635273,0,126.80909584738541
1751489693.635273,1,124.0099789386835
1751489694.635828,0,125.8311727255857
1751489694.635828,1,125.1352137222156
1751489695.6353486,0,132.32493667805937
1751489695.6353486,1,127.61150770583218
1751489696.6357145,0,121.28707761458938
1751489696.6357145,1,118.17416037673539
1751489697.635487,0,126.68500882316134
1751489697.635487,1,123.22534586334238
1751489698.6356034,0,121.98121806537921
1751489698.6356034,1,129.81015087247263
1751489699.6350644,0,123.24545632313416
1751489699.6350644,1,121.85815891643703
1751489700.6350377,0,118.43911878550684
1751489700.6350377,1,127.1409689237759
1751489701.6353953,0,125.48032468752317
1751489701.6353953,1,128.8668432696988
1751489702.6355073,0,119.52498480062349
1751489702.6355073,1,135.4060250357961
1751489703.6352317,0,124.2954671440568
1751489703.6352317,1,126.83351940498811
1751489704.635265,0,127.42663651951483
1751489704.635265,1,123.04967844422784
1751489705.6358767,0,128.62423400396904
1751489705.6358767,1,121.05710646281432
1751489706.6352892,0,122.31519129327144
1751489706.6352892,1,122.78655389747385
1751489707.6350558,0,132.14733845487478
1751489707.6350558,1,122.84864345569746
1751489708.6354876,0,122.19323751162395
1751489708.6354876,1,130.36244757589762
1751489709.6352224,0,122.94908745802215
1751489709.6352224,1,119.84656846589057
1751489710.6354604,0,120.45757585681527
1751489710.6354604,1,126.85471149640081
1751489711.6356893,0,124.26525711063493
1751489711.6356893,1,121.06451242362219
1751489712.6356962,0,114.77931028340856
1751489712.6356962,1,124.77653398738194
1751489713.6353266,0,135.90322400347796
1751489713.6353266,1,122.31616551470428
1751489714.6354778,0,125.68606203383565
1751489714.6354778,1,123.01220822270706
1751489715.6356273,0,134.33427980010927
1751489715.6356273,1,121.817795264752
1751489716.6355782,0,116.4228769737963
1751489716.6355782,1,123.15235203466402
1751489717.6356173,0,123.63643264395371
1751489717.6356173,1,121.14644510650452
1751489718.6356406,0,120.56919158547966
1751489718.6356406,1,117.15601330980746
1751489719.635382,0,120.02224951215423
1751489719.635382,1,120.4948315051698
1751489720.635365,0,129.82741328896284
1751489720.635365,1,123.24022515724776
1751489721.635869,0,123.65677559481645
1751489721.635869,1,122.7796409881426
1751489722.6350985,0,125.8508267868335
1751489722.6350985,1,123.56966640418655
1751489723.635621,0,116.64986188036684
1751489723.635621,1,124.52843608807893
1751489724.6359086,0,121.07350187967774
1751489724.6359086,1,126.44499766050954
1751489725.6353042,0,126.29110856913599
1751489725.6353042,1,133.40522510465277
1751489726.6351922,0,124.4157348105599
1751489726.6351922,1,123.67689200456635
1751489727.6357417,0,126.8664219258674
1751489727.6357417,1,121.38416724158215
1751489728.6350348,0,120.7672296477717
1751489728.6350348,1,109.9323176671041
1751489729.635084,0,125.51985007835061
1751489729.635084,1,126.33447388466926
1751489730.6350062,0,121.79180865686902
1751489730.6350062,1,112.04667619036823
1751489731.6349332,0,121.1722372516571
1751489731.6349332,1,120.24672095435803
1751489732.6350203,0,130.92681508091303
1751489732.6350203,1,123.85152397983782
1751489733.6358697,0,126.8978696825393
1751489733.6358697,1,122.79255391745404
1751489734.6351008,0,128.6357841963144
1751489734.6351008,1,122.57019392186464
1751489735.63586,0,123.30511766931424
1751489735.63586,1,124.52583623525679
1751489736.6353116,0,126.66451772334082
1751489736.6353116,1,125.96992109678644
1751489737.6354804,0,120.30558704809306
1751489737.6354804,1,138.07998877115207
1751489738.6354256,0,124.51718314319626
1751489738.6354256,1,122.34744649466587
1751489739.6352742,0,123.55191662597886
1751489739.6352742,1,124.02197699571173
1751489740.635435,0,121.75085996478774
1751489740.635435,1,122.64762444672095
1751489741.6357982,0,117.01921337297495
1751489741.6357982,1,128.8765517549294
1751489742.6353788,0,126.47813677247699
1751489742.6353788,1,126.45882723416547
1751489743.6357012,0,124.36151692791012
1751489743.6357012,1,132.10335920265274
1751489744.635513,0,125.97787059131157
1751489744.635513,1,124.8783434984667
1751489745.635481,0,122.27316589062198
1751489745.635481,1,123.11635556923666
1751489746.6357217,0,117.33876019975463
1751489746.6357217,1,121.68030155522048
1751489747.6358762,0,124.64770073869671
1751489747.6358762,1,126.00422774578803
1751489748.635665,0,127.99253446319487
1751489748.635665,1,124.98318536660464
1751489749.6351385,0,122.6421656714511
1751489749.6351385,1,123.79272465620987
1751489750.635094,0,115.74915630251874
1751489750.635094,1,128.98511905301186
1751489751.635369,0,123.39863899572728
1751489751.635369,1,120.41537408581826
1751489752.6353433,0,118.69011883682369
1751489752.6353433,1,136.5772444833386
1751489753.6357317,0,130.5553766543183
1751489753.6357317,1,122.31279348297109
