time,scope,value
1771205293.796071,nrm.extra.perf.PAPI_L3_TCA.329362,1967177950.0
1771205293.796071,nrm.extra.perf.PAPI_TOT_INS.329362,230111148632.0
1771205293.796071,nrm.extra.perf.PAPI_TOT_CYC.329362,246838135594.0
1771205293.796071,nrm.extra.perf.PAPI_RES_STL.329362,103432180190.0
1771205293.796071,nrm.extra.perf.PAPI_L3_TCM.329362,830023095.0
1771205294.7957416,nrm.extra.perf.PAPI_L3_TCA.329362,4178093360.0
1771205294.7957416,nrm.extra.perf.PAPI_TOT_INS.329362,492135991137.0
1771205294.7957416,nrm.extra.perf.PAPI_TOT_CYC.329362,510844686426.0
1771205294.7957416,nrm.extra.perf.PAPI_RES_STL.329362,212499110368.0
1771205294.7957416,nrm.extra.perf.PAPI_L3_TCM.329362,1780302572.0
1771205295.795989,nrm.extra.perf.PAPI_L3_TCA.329362,5631796196.0
1771205295.795989,nrm.extra.perf.PAPI_TOT_INS.329362,653549052201.0
1771205295.795989,nrm.extra.perf.PAPI_TOT_CYC.329362,661948262719.0
1771205295.795989,nrm.extra.perf.PAPI_RES_STL.329362,268549781836.0
1771205295.795989,nrm.extra.perf.PAPI_L3_TCM.329362,2370665543.0
1771205296.7984247,nrm.extra.perf.PAPI_L3_TCA.329362,7062542913.0
1771205296.7984247,nrm.extra.perf.PAPI_TOT_INS.329362,811735539996.0
1771205296.7984247,nrm.extra.perf.PAPI_TOT_CYC.329362,812399437797.0
1771205296.7984247,nrm.extra.perf.PAPI_RES_STL.329362,325912147489.0
1771205296.7984247,nrm.extra.perf.PAPI_L3_TCM.329362,2971766156.0
1771205297.7982311,nrm.extra.perf.PAPI_L3_TCA.329362,8390570525.0
1771205297.7982311,nrm.extra.perf.PAPI_TOT_INS.329362,966624047270.0
1771205297.7982311,nrm.extra.perf.PAPI_TOT_CYC.329362,956207746499.0
1771205297.7982311,nrm.extra.perf.PAPI_RES_STL.329362,379746765216.0
1771205297.7982311,nrm.extra.perf.PAPI_L3_TCM.329362,3540583340.0
1771205298.7956975,nrm.extra.perf.PAPI_L3_TCA.329362,9747595421.0
1771205298.7956975,nrm.extra.perf.PAPI_TOT_INS.329362,1119294386937.0
1771205298.7956975,nrm.extra.perf.PAPI_TOT_CYC.329362,1099219747944.0
1771205298.7956975,nrm.extra.perf.PAPI_RES_STL.329362,434778060348.0
1771205298.7956975,nrm.extra.perf.PAPI_L3_TCM.329362,4089569355.0
1771205299.796521,nrm.extra.perf.PAPI_L3_TCA.329362,11117694596.0
1771205299.796521,nrm.extra.perf.PAPI_TOT_INS.329362,1271632826069.0
1771205299.796521,nrm.extra.perf.PAPI_TOT_CYC.329362,1245328377054.0
1771205299.796521,nrm.extra.perf.PAPI_RES_STL.329362,490624070905.0
1771205299.796521,nrm.extra.perf.PAPI_L3_TCM.329362,4654007095.0
1771205300.7975326,nrm.extra.perf.PAPI_L3_TCA.329362,12434591476.0
1771205300.7975326,nrm.extra.perf.PAPI_TOT_INS.329362,1422176781391.0
1771205300.7975326,nrm.extra.perf.PAPI_TOT_CYC.329362,1391782737406.0
1771205300.7975326,nrm.extra.perf.PAPI_RES_STL.329362,545006511800.0
1771205300.7975326,nrm.extra.perf.PAPI_L3_TCM.329362,5211204663.0
1771205301.8028953,nrm.extra.perf.PAPI_L3_TCA.329362,13778854515.0
1771205301.8028953,nrm.extra.perf.PAPI_TOT_INS.329362,1575037083189.0
1771205301.8028953,nrm.extra.perf.PAPI_TOT_CYC.329362,1538387069157.0
1771205301.8028953,nrm.extra.perf.PAPI_RES_STL.329362,599318326781.0
1771205301.8028953,nrm.extra.perf.PAPI_L3_TCM.329362,5770654380.0
1771205302.7963772,nrm.extra.perf.PAPI_L3_TCA.329362,15144466137.0
1771205302.7963772,nrm.extra.perf.PAPI_TOT_INS.329362,1728866082756.0
1771205302.7963772,nrm.extra.perf.PAPI_TOT_CYC.329362,1686800915342.0
1771205302.7963772,nrm.extra.perf.PAPI_RES_STL.329362,654176152231.0
1771205302.7963772,nrm.extra.perf.PAPI_L3_TCM.329362,6322016064.0
1771205303.7974386,nrm.extra.perf.PAPI_L3_TCA.329362,16425213043.0
1771205303.7974386,nrm.extra.perf.PAPI_TOT_INS.329362,1875346444079.0
1771205303.7974386,nrm.extra.perf.PAPI_TOT_CYC.329362,1829928448817.0
1771205303.7974386,nrm.extra.perf.PAPI_RES_STL.329362,706474796224.0
1771205303.7974386,nrm.extra.perf.PAPI_L3_TCM.329362,6868228241.0
1771205304.794607,nrm.extra.perf.PAPI_L3_TCA.329362,17676204115.0
1771205304.794607,nrm.extra.perf.PAPI_TOT_INS.329362,2021687437657.0
1771205304.794607,nrm.extra.perf.PAPI_TOT_CYC.329362,1972767247896.0
1771205304.794607,nrm.extra.perf.PAPI_RES_STL.329362,752332720736.0
1771205304.794607,nrm.extra.perf.PAPI_L3_TCM.329362,7391923391.0
1771205305.7983437,nrm.extra.perf.PAPI_L3_TCA.329362,18966682361.0
1771205305.7983437,nrm.extra.perf.PAPI_TOT_INS.329362,2173917818047.0
1771205305.7983437,nrm.extra.perf.PAPI_TOT_CYC.329362,2117684379754.0
1771205305.7983437,nrm.extra.perf.PAPI_RES_STL.329362,802760303409.0
1771205305.7983437,nrm.extra.perf.PAPI_L3_TCM.329362,7950896836.0
1771205306.7953928,nrm.extra.perf.PAPI_L3_TCA.329362,20328899546.0
1771205306.7953928,nrm.extra.perf.PAPI_TOT_INS.329362,2329594217522.0
1771205306.7953928,nrm.extra.perf.PAPI_TOT_CYC.329362,2264487587386.0
1771205306.7953928,nrm.extra.perf.PAPI_RES_STL.329362,855107912842.0
1771205306.7953928,nrm.extra.perf.PAPI_L3_TCM.329362,8519147439.0
1771205307.795195,nrm.extra.perf.PAPI_L3_TCA.329362,21651906519.0
1771205307.795195,nrm.extra.perf.PAPI_TOT_INS.329362,2483860396942.0
1771205307.795195,nrm.extra.perf.PAPI_TOT_CYC.329362,2409385339317.0
1771205307.795195,nrm.extra.perf.PAPI_RES_STL.329362,905537483057.0
1771205307.795195,nrm.extra.perf.PAPI_L3_TCM.329362,9062410224.0
1771205308.7985318,nrm.extra.perf.PAPI_L3_TCA.329362,23130248933.0
1771205308.7985318,nrm.extra.perf.PAPI_TOT_INS.329362,2642619156263.0
1771205308.7985318,nrm.extra.perf.PAPI_TOT_CYC.329362,2558935638839.0
1771205308.7985318,nrm.extra.perf.PAPI_RES_STL.329362,961768163655.0
1771205308.7985318,nrm.extra.perf.PAPI_L3_TCM.329362,9661936666.0
1771205309.7955568,nrm.extra.perf.PAPI_L3_TCA.329362,24595284713.0
1771205309.7955568,nrm.extra.perf.PAPI_TOT_INS.329362,2801662645506.0
1771205309.7955568,nrm.extra.perf.PAPI_TOT_CYC.329362,2707451080854.0
