time,scope,value
1771205293.728358,0,43136062.69061279
1771205293.728358,1,43136063.398864746
1771205294.7284424,0,43136230.90155029
1771205294.7284424,1,43136231.05175781
1771205295.728543,0,43136316.707092285
1771205295.728543,1,43136316.76928711
1771205296.7283797,0,43136394.49279785
1771205296.7283797,1,43136394.49279785
1771205297.7283902,0,43136472.23364258
1771205297.7283902,1,43136472.23364258
1771205298.7284977,0,43136549.945617676
1771205298.7284977,1,43136550.01739502
1771205299.7283819,0,43136627.79016113
1771205299.7283819,1,43136627.79016113
1771205300.7283697,0,43136705.417663574
1771205300.7283697,1,43136705.417663574
1771205301.7283802,0,43136783.269470215
1771205301.7283802,1,43136783.3460083
1771205302.7285192,0,43136860.9876709
1771205302.7285192,1,43136861.05480957
1771205303.7283702,0,43136938.85070801
1771205303.7283702,1,43136938.85070801
1771205304.7283823,0,43137016.63104248
1771205304.7283823,1,43137016.71588135
1771205305.7283862,0,43137094.428222656
1771205305.7283862,1,43137094.428222656
1771205306.7283657,0,43137172.13989258
1771205306.7283657,1,43137172.213378906
1771205307.728373,0,43137249.90325928
1771205307.728373,1,43137249.90325928
1771205308.7283459,0,43137327.58862305
1771205308.7283459,1,43137327.58862305
1771205309.7283745,0,43137405.507873535
1771205309.7283745,1,43137405.507873535
1771205310.7284517,0,43137483.160217285
1771205310.7284517,1,43137483.160217285
1771205311.728526,0,43137560.92816162
1771205311.728526,1,43137561.000305176
1771205312.728568,0,43137638.73950195
1771205312.728568,1,43137638.81188965
1771205313.7285275,0,43137716.484802246
1771205313.7285275,1,43137716.484802246
1771205314.7285151,0,43137794.279541016
1771205314.7285151,1,43137794.279541016
1771205315.7285028,0,43137872.09631348
1771205315.7285028,1,43137872.16699219
1771205316.7285345,0,43137949.88067627
1771205316.7285345,1,43137949.95019531
1771205317.7283688,0,43138027.681640625
1771205317.7283688,1,43138027.681640625
1771205318.7297592,0,43138105.490600586
1771205318.7297592,1,43138105.56793213
1771205319.728451,0,43138183.132507324
1771205319.728451,1,43138183.20648193
1771205320.7283785,0,43138260.94030762
1771205320.7283785,1,43138260.94030762
1771205321.7283714,0,43138338.61401367
1771205321.7283714,1,43138338.71765137
1771205322.728368,0,43138416.468566895
1771205322.728368,1,43138416.468566895
1771205323.7283852,0,43138494.23712158
1771205323.7283852,1,43138494.23712158
1771205324.7284486,0,43138572.017822266
1771205324.7284486,1,43138572.017822266
1771205325.7304688,0,43138649.94030762
1771205325.7304688,1,43138649.94030762
1771205326.7284987,0,43138727.60418701
1771205326.7284987,1,43138727.60418701
1771205327.728449,0,43138805.34686279
1771205327.728449,1,43138805.41699219
1771205328.7286096,0,43138883.17468262
1771205328.7286096,1,43138883.17468262
1771205329.7283995,0,43138960.90698242
1771205329.7283995,1,43138960.90698242
1771205330.728381,0,43139038.68371582
1771205330.728381,1,43139038.68371582
1771205331.7283657,0,43139116.39971924
1771205331.7283657,1,43139116.47558594
1771205332.7283833,0,43139194.25848389
1771205332.7283833,1,43139194.25848389
1771205333.729236,0,43139271.95892334
1771205333.729236,1,43139271.95892334
1771205334.728373,0,43139349.61553955
1771205334.728373,1,43139349.701293945
1771205335.7283602,0,43139425.41546631
1771205335.7283602,1,43139425.41546631
