time,value
1771205293.0918465,1.0
1771205293.1410635,1.0
1771205293.1904743,1.0
1771205293.2394273,1.0
1771205293.28849,1.0
1771205293.337235,1.0
1771205293.386088,1.0
1771205293.4355166,1.0
1771205293.4885902,1.0
1771205293.537691,1.0
1771205293.5866437,1.0
1771205293.6354616,1.0
1771205293.6847186,1.0
1771205293.7340257,1.0
1771205293.7830958,1.0
1771205293.8321307,1.0
1771205293.8817692,1.0
1771205293.9302223,1.0
1771205293.98404,1.0
1771205294.0332909,1.0
1771205294.0824504,1.0
1771205294.1313586,1.0
1771205294.1807811,1.0
1771205294.2303038,1.0
1771205294.2787476,1.0
1771205294.3274338,1.0
1771205294.3766577,1.0
1771205294.4259264,1.0
1771205294.4757593,1.0
1771205294.525209,1.0
1771205294.5745716,1.0
1771205294.6241066,1.0
1771205294.673396,1.0
1771205294.722659,1.0
1771205294.7723515,1.0
1771205294.8280025,1.0
1771205294.9133575,1.0
1771205294.9977038,1.0
1771205295.079917,1.0
1771205295.1612396,1.0
1771205295.2423387,1.0
1771205295.3233929,1.0
1771205295.4045572,1.0
1771205295.4853582,1.0
1771205295.5664635,1.0
1771205295.6471405,1.0
1771205295.727243,1.0
1771205295.807621,1.0
1771205295.8885942,1.0
1771205295.9691517,1.0
1771205296.0508626,1.0
1771205296.131597,1.0
1771205296.2120323,1.0
1771205296.293263,1.0
1771205296.3741267,1.0
1771205296.455243,1.0
1771205296.5433571,1.0
1771205296.621566,1.0
1771205296.7023084,1.0
1771205296.7830408,1.0
1771205296.8958151,1.0
1771205296.9771788,1.0
1771205297.0576732,1.0
1771205297.1377265,1.0
1771205297.2181766,1.0
1771205297.2986073,1.0
1771205297.3792846,1.0
1771205297.4596798,1.0
1771205297.5401003,1.0
1771205297.6207347,1.0
1771205297.7012403,1.0
1771205297.7816594,1.0
1771205297.8970208,1.0
1771205297.9800687,1.0
1771205298.0626738,1.0
1771205298.1452336,1.0
1771205298.2268505,1.0
1771205298.3093696,1.0
1771205298.391813,1.0
1771205298.4744022,1.0
1771205298.5563576,1.0
1771205298.638791,1.0
1771205298.7214603,1.0
1771205298.814333,1.0
1771205298.907048,1.0
1771205298.989282,1.0
1771205299.0714538,1.0
1771205299.154631,1.0
1771205299.2376719,1.0
1771205299.322282,1.0
1771205299.4058378,1.0
1771205299.4881113,1.0
1771205299.5706077,1.0
1771205299.6528728,1.0
1771205299.7356496,1.0
1771205299.8285089,1.0
1771205299.9246986,1.0
1771205300.0081384,1.0
1771205300.0956404,1.0
1771205300.1795123,1.0
1771205300.2634842,1.0
1771205300.3476157,1.0
1771205300.4315896,1.0
1771205300.5155737,1.0
1771205300.5992815,1.0
1771205300.6829963,1.0
1771205300.7673507,1.0
1771205300.8556175,1.0
1771205300.9482043,1.0
1771205301.0323477,1.0
1771205301.1158016,1.0
1771205301.1994727,1.0
1771205301.283557,1.0
1771205301.3677156,1.0
1771205301.4512198,1.0
1771205301.534887,1.0
1771205301.6191428,1.0
1771205301.7029958,1.0
1771205301.7875316,1.0
1771205301.8715131,1.0
1771205301.955676,1.0
1771205302.0392442,1.0
1771205302.1226747,1.0
1771205302.2063098,1.0
1771205302.2909825,1.0
1771205302.3761423,1.0
1771205302.4621687,1.0
1771205302.5553129,1.0
1771205302.6352675,1.0
1771205302.718996,1.0
1771205302.8032038,1.0
1771205302.8865898,1.0
1771205302.9703276,1.0
1771205303.0540378,1.0
1771205303.1380744,1.0
1771205303.2222555,1.0
1771205303.3059413,1.0
1771205303.4011853,1.0
1771205303.5030935,1.0
1771205303.5865393,1.0
1771205303.6895018,1.0
1771205303.7724733,1.0
1771205303.8623466,1.0
1771205303.9535608,1.0
1771205304.0365555,1.0
1771205304.1483116,1.0
1771205304.240469,1.0
1771205304.3294303,1.0
1771205304.4115767,1.0
1771205304.4934778,1.0
1771205304.5754404,1.0
1771205304.6736715,1.0
1771205304.7527897,1.0
1771205304.8344212,1.0
1771205304.9191165,1.0
1771205305.016842,1.0
1771205305.0997384,1.0
1771205305.1822531,1.0
1771205305.2684026,1.0
1771205305.3586261,1.0
1771205305.440484,1.0
1771205305.5225546,1.0
1771205305.6056252,1.0
1771205305.6959286,1.0
