time,scope,value
1765011436.1640365,nrm.extra.perf.PAPI_L3_TCA.587810,1188173865.0
1765011436.1640365,nrm.extra.perf.PAPI_TOT_INS.587810,124271638054.0
1765011436.1640365,nrm.extra.perf.PAPI_TOT_CYC.587810,240616399702.0
1765011436.1640365,nrm.extra.perf.PAPI_RES_STL.587810,148192468851.0
1765011436.1640365,nrm.extra.perf.PAPI_L3_TCM.587810,1023570339.0
1765011437.1610348,nrm.extra.perf.PAPI_L3_TCA.587810,2400549222.0
1765011437.1610348,nrm.extra.perf.PAPI_TOT_INS.587810,236877404199.0
1765011437.1610348,nrm.extra.perf.PAPI_TOT_CYC.587810,446999303131.0
1765011437.1610348,nrm.extra.perf.PAPI_RES_STL.587810,274278775760.0
1765011437.1610348,nrm.extra.perf.PAPI_L3_TCM.587810,2068360791.0
1765011438.1617355,nrm.extra.perf.PAPI_L3_TCA.587810,3673462116.0
1765011438.1617355,nrm.extra.perf.PAPI_TOT_INS.587810,354752817734.0
1765011438.1617355,nrm.extra.perf.PAPI_TOT_CYC.587810,660716677260.0
1765011438.1617355,nrm.extra.perf.PAPI_RES_STL.587810,406448356936.0
1765011438.1617355,nrm.extra.perf.PAPI_L3_TCM.587810,3163955853.0
1765011439.1630313,nrm.extra.perf.PAPI_L3_TCA.587810,4954716981.0
1765011439.1630313,nrm.extra.perf.PAPI_TOT_INS.587810,473305526064.0
1765011439.1630313,nrm.extra.perf.PAPI_TOT_CYC.587810,875113115701.0
1765011439.1630313,nrm.extra.perf.PAPI_RES_STL.587810,539393068545.0
1765011439.1630313,nrm.extra.perf.PAPI_L3_TCM.587810,4268403229.0
1765011440.1638935,nrm.extra.perf.PAPI_L3_TCA.587810,6181109082.0
1765011440.1638935,nrm.extra.perf.PAPI_TOT_INS.587810,586836999430.0
1765011440.1638935,nrm.extra.perf.PAPI_TOT_CYC.587810,1080025024964.0
1765011440.1638935,nrm.extra.perf.PAPI_RES_STL.587810,665047646347.0
1765011440.1638935,nrm.extra.perf.PAPI_L3_TCM.587810,5323896648.0
1765011441.1636198,nrm.extra.perf.PAPI_L3_TCA.587810,7464086217.0
1765011441.1636198,nrm.extra.perf.PAPI_TOT_INS.587810,705723456627.0
1765011441.1636198,nrm.extra.perf.PAPI_TOT_CYC.587810,1293894210916.0
1765011441.1636198,nrm.extra.perf.PAPI_RES_STL.587810,796691346906.0
1765011441.1636198,nrm.extra.perf.PAPI_L3_TCM.587810,6428791643.0
1765011442.1609871,nrm.extra.perf.PAPI_L3_TCA.587810,8720863866.0
1765011442.1609871,nrm.extra.perf.PAPI_TOT_INS.587810,822486721538.0
1765011442.1609871,nrm.extra.perf.PAPI_TOT_CYC.587810,1505982005445.0
1765011442.1609871,nrm.extra.perf.PAPI_RES_STL.587810,925384016657.0
1765011442.1609871,nrm.extra.perf.PAPI_L3_TCM.587810,7512920554.0
1765011443.1648762,nrm.extra.perf.PAPI_L3_TCA.587810,10001778179.0
1765011443.1648762,nrm.extra.perf.PAPI_TOT_INS.587810,941284357960.0
1765011443.1648762,nrm.extra.perf.PAPI_TOT_CYC.587810,1720115940335.0
1765011443.1648762,nrm.extra.perf.PAPI_RES_STL.587810,1056700149732.0
1765011443.1648762,nrm.extra.perf.PAPI_L3_TCM.587810,8614950478.0
1765011444.1611254,nrm.extra.perf.PAPI_L3_TCA.587810,11283930194.0
1765011444.1611254,nrm.extra.perf.PAPI_TOT_INS.587810,1059974743021.0
1765011444.1611254,nrm.extra.perf.PAPI_TOT_CYC.587810,1933302416757.0
1765011444.1611254,nrm.extra.perf.PAPI_RES_STL.587810,1187774626278.0
1765011444.1611254,nrm.extra.perf.PAPI_L3_TCM.587810,9719153802.0
1765011445.1641178,nrm.extra.perf.PAPI_L3_TCA.587810,12572337598.0
1765011445.1641178,nrm.extra.perf.PAPI_TOT_INS.587810,1179287220497.0
1765011445.1641178,nrm.extra.perf.PAPI_TOT_CYC.587810,2147882769792.0
1765011445.1641178,nrm.extra.perf.PAPI_RES_STL.587810,1319743085849.0
1765011445.1641178,nrm.extra.perf.PAPI_L3_TCM.587810,10828671766.0
1765011446.1626952,nrm.extra.perf.PAPI_L3_TCA.587810,13851458279.0
1765011446.1626952,nrm.extra.perf.PAPI_TOT_INS.587810,1297864736922.0
1765011446.1626952,nrm.extra.perf.PAPI_TOT_CYC.587810,2361981791425.0
1765011446.1626952,nrm.extra.perf.PAPI_RES_STL.587810,1451178921949.0
1765011446.1626952,nrm.extra.perf.PAPI_L3_TCM.587810,11930739821.0
1765011447.1640825,nrm.extra.perf.PAPI_L3_TCA.587810,15138477468.0
1765011447.1640825,nrm.extra.perf.PAPI_TOT_INS.587810,1417060799719.0
1765011447.1640825,nrm.extra.perf.PAPI_TOT_CYC.587810,2576413522066.0
1765011447.1640825,nrm.extra.perf.PAPI_RES_STL.587810,1583134893453.0
1765011447.1640825,nrm.extra.perf.PAPI_L3_TCM.587810,13040033024.0
1765011448.166256,nrm.extra.perf.PAPI_L3_TCA.587810,16429127502.0
1765011448.166256,nrm.extra.perf.PAPI_TOT_INS.587810,1536498841677.0
1765011448.166256,nrm.extra.perf.PAPI_TOT_CYC.587810,2791039268542.0
1765011448.166256,nrm.extra.perf.PAPI_RES_STL.587810,1715020899706.0
1765011448.166256,nrm.extra.perf.PAPI_L3_TCM.587810,14148934943.0
1765011449.1611075,nrm.extra.perf.PAPI_L3_TCA.587810,17707356912.0
1765011449.1611075,nrm.extra.perf.PAPI_TOT_INS.587810,1654915014957.0
1765011449.1611075,nrm.extra.perf.PAPI_TOT_CYC.587810,3003954344730.0
1765011449.1611075,nrm.extra.perf.PAPI_RES_STL.587810,1845924412399.0
1765011449.1611075,nrm.extra.perf.PAPI_L3_TCM.587810,15250114057.0
1765011450.1640582,nrm.extra.perf.PAPI_L3_TCA.587810,18937926007.0
1765011450.1640582,nrm.extra.perf.PAPI_TOT_INS.587810,1769427184494.0
1765011450.1640582,nrm.extra.perf.PAPI_TOT_CYC.587810,3212537840878.0
1765011450.1640582,nrm.extra.perf.PAPI_RES_STL.587810,1972133470479.0
1765011450.1640582,nrm.extra.perf.PAPI_L3_TCM.587810,16310493730.0
1765011451.164965,nrm.extra.perf.PAPI_L3_TCA.587810,20217516213.0
1765011451.164965,nrm.extra.perf.PAPI_TOT_INS.587810,1888106693651.0
1765011451.164965,nrm.extra.perf.PAPI_TOT_CYC.587810,3426617977525.0
1765011451.164965,nrm.extra.perf.PAPI_RES_STL.587810,2103747519626.0
1765011451.164965,nrm.extra.perf.PAPI_L3_TCM.587810,17413346001.0
1765011452.1610684,nrm.extra.perf.PAPI_L3_TCA.587810,21490075634.0
1765011452.1610684,nrm.extra.perf.PAPI_TOT_INS.587810,2006283569555.0
1765011452.1610684,nrm.extra.perf.PAPI_TOT_CYC.587810,3639754658153.0
1765011452.1610684,nrm.extra.perf.PAPI_RES_STL.587810,2234569542799.0
1765011452.1610684,nrm.extra.perf.PAPI_L3_TCM.587810,18508585050.0
1765011453.164023,nrm.extra.perf.PAPI_L3_TCA.587810,22741461795.0
1765011453.164023,nrm.extra.perf.PAPI_TOT_INS.587810,2122869192146.0
1765011453.164023,nrm.extra.perf.PAPI_TOT_CYC.587810,3851842502325.0
