time,value
1765011435.4279368,1.0
1765011435.5497975,1.0
1765011435.6843991,1.0
1765011435.832072,1.0
1765011435.9778662,1.0
1765011436.123586,1.0
1765011436.3034377,1.0
1765011436.449353,1.0
1765011436.5948591,1.0
1765011436.7408996,1.0
1765011436.8861954,1.0
1765011437.0494637,1.0
1765011437.1963222,1.0
1765011437.3414762,1.0
1765011437.4871967,1.0
1765011437.6384475,1.0
1765011437.7845438,1.0
1765011437.9297774,1.0
1765011438.0763488,1.0
1765011438.2230682,1.0
1765011438.36894,1.0
1765011438.5148876,1.0
1765011438.6605935,1.0
1765011438.8073754,1.0
1765011438.9527733,1.0
1765011439.098615,1.0
1765011439.290657,1.0
1765011439.4360864,1.0
1765011439.5816731,1.0
1765011439.7272391,1.0
1765011439.8718915,1.0
1765011440.017057,1.0
1765011440.1641126,1.0
1765011440.3089352,1.0
1765011440.4540825,1.0
1765011440.5990858,1.0
1765011440.7446682,1.0
1765011440.8895352,1.0
1765011441.0344877,1.0
1765011441.181174,1.0
1765011441.3430402,1.0
1765011441.487595,1.0
1765011441.6328638,1.0
1765011441.7786393,1.0
1765011441.9264123,1.0
1765011442.07149,1.0
1765011442.2177534,1.0
1765011442.362852,1.0
1765011442.5079982,1.0
1765011442.658834,1.0
1765011442.8039384,1.0
1765011442.9486237,1.0
1765011443.094719,1.0
1765011443.240587,1.0
1765011443.3852537,1.0
1765011443.5302138,1.0
1765011443.675656,1.0
1765011443.820573,1.0
1765011443.9654684,1.0
1765011444.1110373,1.0
1765011444.2568467,1.0
1765011444.402404,1.0
1765011444.5476842,1.0
1765011444.692876,1.0
1765011444.8379326,1.0
1765011444.9828608,1.0
1765011445.1280942,1.0
1765011445.2739751,1.0
1765011445.4189055,1.0
1765011445.5640328,1.0
1765011445.7121735,1.0
1765011445.8571832,1.0
1765011446.002462,1.0
1765011446.147203,1.0
1765011446.2932026,1.0
1765011446.438038,1.0
1765011446.5831382,1.0
1765011446.7287016,1.0
1765011446.8736453,1.0
1765011447.0188582,1.0
1765011447.1642954,1.0
1765011447.3092248,1.0
1765011447.4540424,1.0
1765011447.5989282,1.0
1765011447.7451234,1.0
1765011447.8897016,1.0
1765011448.0349052,1.0
1765011448.1815352,1.0
1765011448.326206,1.0
1765011448.4711244,1.0
1765011448.6157215,1.0
1765011448.7615542,1.0
1765011448.9060872,1.0
1765011449.051248,1.0
1765011449.1977398,1.0
1765011449.3423789,1.0
1765011449.4871156,1.0
1765011449.6745799,1.0
1765011449.8209922,1.0
1765011449.966532,1.0
1765011450.1127086,1.0
1765011450.2594895,1.0
1765011450.4051547,1.0
1765011450.5510676,1.0
1765011450.6970248,1.0
1765011450.8428807,1.0
1765011450.9882426,1.0
1765011451.1337705,1.0
1765011451.2798765,1.0
1765011451.4253235,1.0
1765011451.5711808,1.0
1765011451.7176359,1.0
1765011451.8635004,1.0
1765011452.0093613,1.0
1765011452.1547773,1.0
1765011452.323402,1.0
1765011452.467989,1.0
1765011452.612677,1.0
1765011452.758389,1.0
1765011452.907087,1.0
1765011453.0532207,1.0
1765011453.1999931,1.0
1765011453.345645,1.0
1765011453.4915702,1.0
1765011453.6372726,1.0
1765011453.7840877,1.0
1765011453.9297383,1.0
1765011454.0757906,1.0
1765011454.2225134,1.0
1765011454.3688161,1.0
1765011454.5144074,1.0
1765011454.6606321,1.0
1765011454.8066819,1.0
1765011454.9522917,1.0
1765011455.0986109,1.0
1765011455.2452917,1.0
1765011455.390974,1.0
1765011455.53793,1.0
1765011455.6845841,1.0
1765011455.8306742,1.0
1765011455.9763443,1.0
1765011456.1223161,1.0
1765011456.2690132,1.0
1765011456.4148357,1.0
1765011456.5605438,1.0
1765011456.7065969,1.0
