time,scope,value
1765011435.644324,0,40872124.2421875
1765011435.644324,1,40872124.2421875
1765011436.6443186,0,40872218.387023926
1765011436.6443186,1,40872218.387023926
1765011437.6443129,0,40872313.035339355
1765011437.6443129,1,40872313.035339355
1765011438.6443272,0,40872407.7376709
1765011438.6443272,1,40872407.85223389
1765011439.6443176,0,40872502.545288086
1765011439.6443176,1,40872502.545288086
1765011440.644313,0,40872597.20275879
1765011440.644313,1,40872597.306396484
1765011441.6443052,0,40872691.904541016
1765011441.6443052,1,40872691.904541016
1765011442.644316,0,40872786.66381836
1765011442.644316,1,40872786.66381836
1765011443.6443508,0,40872881.37310791
1765011443.6443508,1,40872881.37310791
1765011444.6443157,0,40872976.11090088
1765011444.6443157,1,40872976.11090088
1765011445.6443129,0,40873070.80395508
1765011445.6443129,1,40873070.80395508
1765011446.6443129,0,40873165.60180664
1765011446.6443129,1,40873165.60180664
1765011447.6443152,0,40873260.30432129
1765011447.6443152,1,40873260.30432129
1765011448.6443422,0,40873355.033447266
1765011448.6443422,1,40873355.033447266
1765011449.6443374,0,40873449.82128906
1765011449.6443374,1,40873449.82128906
1765011450.6443064,0,40873544.51251221
1765011450.6443064,1,40873544.51251221
1765011451.6443086,0,40873639.145996094
1765011451.6443086,1,40873639.25061035
1765011452.644303,0,40873733.93408203
1765011452.644303,1,40873733.93408203
1765011453.6442993,0,40873828.62390137
1765011453.6442993,1,40873828.62390137
1765011454.644341,0,40873923.40386963
1765011454.644341,1,40873923.40386963
1765011455.6443126,0,40874018.08404541
1765011455.6443126,1,40874018.08404541
1765011456.6443155,0,40874112.78338623
1765011456.6443155,1,40874112.78338623
1765011457.644321,0,40874207.601257324
1765011457.644321,1,40874207.601257324
1765011458.6442933,0,40874302.27252197
1765011458.6442933,1,40874302.27252197
1765011459.6443083,0,40874396.98156738
1765011459.6443083,1,40874396.98156738
1765011460.6443095,0,40874491.69958496
1765011460.6443095,1,40874491.69958496
1765011461.644323,0,40874586.460632324
1765011461.644323,1,40874586.460632324
1765011462.644312,0,40874681.18560791
1765011462.644312,1,40874681.18560791
1765011463.644332,0,40874775.949279785
1765011463.644332,1,40874775.949279785
1765011464.6442592,0,40874870.62176514
1765011464.6442592,1,40874870.62176514
1765011465.6443102,0,40874965.3180542
1765011465.6443102,1,40874965.3180542
1765011466.644299,0,40875060.09729004
1765011466.644299,1,40875060.09729004
1765011467.6443098,0,40875154.71191406
1765011467.6443098,1,40875154.71191406
1765011468.6443126,0,40875249.49121094
1765011468.6443126,1,40875249.49121094
1765011469.644306,0,40875344.19696045
1765011469.644306,1,40875344.19696045
1765011470.6443105,0,40875438.93267822
1765011470.6443105,1,40875439.03527832
1765011471.6443076,0,40875533.66094971
1765011471.6443076,1,40875533.66094971
1765011472.644317,0,40875628.40368652
1765011472.644317,1,40875628.40368652
1765011473.6443129,0,40875723.088256836
1765011473.6443129,1,40875723.088256836
1765011474.644319,0,40875817.80541992
1765011474.644319,1,40875817.80541992
1765011475.644313,0,40875912.5960083
1765011475.644313,1,40875912.5960083
1765011476.644332,0,40876007.20452881
1765011476.644332,1,40876007.32763672
1765011477.6443102,0,40876102.05114746
1765011477.6443102,1,40876102.05114746
1765011478.6443112,0,40876196.67254639
1765011478.6443112,1,40876196.7789917
1765011479.6442974,0,40876291.44866943
1765011479.6442974,1,40876291.44866943
1765011480.6443048,0,40876386.11279297
1765011480.6443048,1,40876386.11279297
1765011481.6443112,0,40876480.90887451
1765011481.6443112,1,40876480.990600586
1765011482.6443214,0,40876575.62194824
1765011482.6443214,1,40876575.62194824
1765011483.64431,0,40876670.412597656
1765011483.64431,1,40876670.412597656
1765011484.6443138,0,40876765.08544922
1765011484.6443138,1,40876765.08544922
1765011485.6442978,0,40876859.80566406
1765011485.6442978,1,40876859.80566406
1765011486.6443126,0,40876954.50256348
1765011486.6443126,1,40876954.50256348
1765011487.644309,0,40877049.19482422
1765011487.644309,1,40877049.19482422
1765011488.6443121,0,40877143.95013428
1765011488.6443121,1,40877143.95013428
1765011489.6443152,0,40877238.72930908
1765011489.6443152,1,40877238.72930908
1765011490.644321,0,40877333.431396484
1765011490.644321,1,40877333.431396484
1765011491.6443133,0,40877428.146972656
1765011491.6443133,1,40877428.146972656
1765011492.6443186,0,40877522.83068848
1765011492.6443186,1,40877522.93914795
1765011493.644311,0,40877617.5569458
1765011493.644311,1,40877617.640197754
1765011494.6443143,0,40877712.25720215
1765011494.6443143,1,40877712.36773682
1765011495.64431,0,40877807.02630615
1765011495.64431,1,40877807.111572266
1765011496.644318,0,40877901.73474121
1765011496.644318,1,40877901.73474121
1765011497.6443143,0,40877996.4498291
1765011497.6443143,1,40877996.4498291
1765011498.6443102,0,40878091.27423096
1765011498.6443102,1,40878091.27423096
1765011499.6443074,0,40878185.85394287
1765011499.6443074,1,40878185.85394287
1765011500.644311,0,40878280.65710449
1765011500.644311,1,40878280.65710449
1765011501.6443057,0,40878375.349731445
1765011501.6443057,1,40878375.349731445
1765011502.644301,0,40878470.142822266
1765011502.644301,1,40878470.142822266
1765011503.6443112,0,40878564.881347656
1765011503.6443112,1,40878564.881347656
1765011504.6443126,0,40878659.48486328
1765011504.6443126,1,40878659.48486328
1765011505.644302,0,40878754.2822876
1765011505.644302,1,40878754.2822876
1765011506.6443007,0,40878848.98187256
1765011506.6443007,1,40878848.98187256
1765011507.6443105,0,40878943.78277588
1765011507.6443105,1,40878943.78277588
1765011508.644302,0,40879038.45037842
1765011508.644302,1,40879038.45037842
1765011509.6443105,0,40879133.19921875
1765011509.6443105,1,40879133.19921875
1765011510.6443062,0,40879227.88214111
1765011510.6443062,1,40879227.88214111
1765011511.644312,0,40879322.59350586
1765011511.644312,1,40879322.695129395
1765011512.6443195,0,40879417.32409668
1765011512.6443195,1,40879417.32409668
1765011513.644314,0,40879512.08850098
1765011513.644314,1,40879512.08850098
1765011514.6443326,0,40879606.81561279
1765011514.6443326,1,40879606.99078369
1765011515.6443026,0,40879701.490356445
1765011515.6443026,1,40879701.490356445
1765011516.644328,0,40879796.28033447
1765011516.644328,1,40879796.28033447
1765011517.6443079,0,40879890.921875
1765011517.6443079,1,40879890.9987793
1765011518.6443107,0,40879985.65551758
1765011518.6443107,1,40879985.65551758
1765011519.6443284,0,40880080.349975586
1765011519.6443284,1,40880080.46472168
1765011520.6443098,0,40880175.17321777
1765011520.6443098,1,40880175.17321777
1765011521.644311,0,40880269.84613037
1765011521.644311,1,40880269.84613037
1765011522.644303,0,40880364.53973389
1765011522.644303,1,40880364.53973389
1765011523.6443138,0,40880459.28063965
1765011523.6443138,1,40880459.57739258
1765011524.6443262,0,40880553.95422363
1765011524.6443262,1,40880554.08392334
1765011525.644313,0,40880648.738342285
1765011525.644313,1,40880648.738342285
1765011526.644252,0,40880743.5032959
1765011526.644252,1,40880743.5032959
1765011527.6443164,0,40880838.27520752
1765011527.6443164,1,40880838.27520752
1765011528.644314,0,40880932.9576416
1765011528.644314,1,40880932.9576416
1765011529.6443136,0,40881027.66418457
1765011529.6443136,1,40881027.66418457
1765011530.6443136,0,40881122.40222168
1765011530.6443136,1,40881122.40222168
1765011531.6443055,0,40881217.138427734
1765011531.6443055,1,40881217.138427734
1765011532.6443157,0,40881311.77624512
1765011532.6443157,1,40881311.87322998
1765011533.6443112,0,40881406.49163818
1765011533.6443112,1,40881406.49163818
1765011534.6443212,0,40881501.220703125
1765011534.6443212,1,40881501.220703125
1765011535.6443098,0,40881596.00909424
1765011535.6443098,1,40881596.00909424
1765011536.644312,0,40881690.75048828
1765011536.644312,1,40881690.75048828
1765011537.6443112,0,40881785.40826416
1765011537.6443112,1,40881785.48675537
1765011538.644311,0,40881880.179870605
1765011538.644311,1,40881880.179870605
1765011539.6443083,0,40881974.84326172
1765011539.6443083,1,40881974.84326172
1765011540.644333,0,40882069.61444092
1765011540.644333,1,40882069.728759766
1765011541.6443102,0,40882164.33886719
1765011541.6443102,1,40882164.33886719
1765011542.644309,0,40882259.10760498
1765011542.644309,1,40882259.10760498
1765011543.6443107,0,40882353.74163818
1765011543.6443107,1,40882353.8215332
1765011544.6443167,0,40882448.46228027
1765011544.6443167,1,40882448.46228027
1765011545.6443202,0,40882543.23236084
1765011545.6443202,1,40882543.23236084
1765011546.6443207,0,40882637.91027832
1765011546.6443207,1,40882638.02758789
1765011547.6443133,0,40882732.68170166
1765011547.6443133,1,40882732.68170166
1765011548.6443133,0,40882827.42266846
1765011548.6443133,1,40882827.42266846
1765011549.6443102,0,40882922.06115723
1765011549.6443102,1,40882922.16119385
1765011550.644343,0,40883016.91381836
1765011550.644343,1,40883016.91381836
1765011551.6443145,0,40883111.62231445
1765011551.6443145,1,40883111.62231445
1765011552.6443143,0,40883206.32354736
1765011552.6443143,1,40883206.32354736
1765011553.6443021,0,40883301.04699707
1765011553.6443021,1,40883301.04699707
1765011554.6443336,0,40883395.74798584
1765011554.6443336,1,40883395.74798584
1765011555.6443274,0,40883490.45428467
1765011555.6443274,1,40883490.45428467
1765011556.6443143,0,40883585.24194336
1765011556.6443143,1,40883585.24194336
1765011557.6443076,0,40883679.94805908
1765011557.6443076,1,40883679.94805908
1765011558.6443093,0,40883774.687072754
1765011558.6443093,1,40883774.687072754
1765011559.644309,0,40883869.36114502
1765011559.644309,1,40883869.36114502
1765011560.6443105,0,40883964.08166504
1765011560.6443105,1,40883964.08166504
1765011561.6443098,0,40884058.78204346
1765011561.6443098,1,40884058.78204346
1765011562.6443105,0,40884153.53326416
1765011562.6443105,1,40884153.53326416
1765011563.644311,0,40884248.203552246
1765011563.644311,1,40884248.298828125
1765011564.6443164,0,40884342.931762695
1765011564.6443164,1,40884342.931762695
1765011565.6443155,0,40884437.730529785
1765011565.6443155,1,40884437.83093262
1765011566.6442995,0,40884532.45007324
1765011566.6442995,1,40884532.45007324
1765011567.6443155,0,40884627.19598389
1765011567.6443155,1,40884627.19598389
1765011568.6443193,0,40884721.86468506
1765011568.6443193,1,40884721.97924805
1765011569.6443264,0,40884816.615478516
1765011569.6443264,1,40884816.615478516
1765011570.6443443,0,40884911.35424805
1765011570.6443443,1,40884911.35424805
1765011571.6443465,0,40885006.03643799
1765011571.6443465,1,40885006.03643799
1765011572.6443124,0,40885100.812438965
1765011572.6443124,1,40885100.812438965
1765011573.644327,0,40885195.40307617
1765011573.644327,1,40885195.52355957
1765011574.6443384,0,40885290.27722168
1765011574.6443384,1,40885290.27722168
1765011575.644303,0,40885384.96484375
1765011575.644303,1,40885384.96484375
1765011576.6443112,0,40885479.61291504
1765011576.6443112,1,40885479.70526123
1765011577.64434,0,40885574.37225342
1765011577.64434,1,40885574.37225342
1765011578.6443117,0,40885669.152160645
1765011578.6443117,1,40885669.152160645
1765011579.6443102,0,40885763.83227539
1765011579.6443102,1,40885763.83227539
1765011580.6443217,0,40885858.55145264
1765011580.6443217,1,40885858.65881348
1765011581.6443152,0,40885953.25262451
1765011581.6443152,1,40885953.321899414
1765011582.6443124,0,40886048.019714355
1765011582.6443124,1,40886048.019714355
