time,scope,value
1762301874.5985801,0,23807367.423950195
1762301874.5985801,1,23807367.50024414
1762301875.5985754,0,23807467.854003906
1762301875.5985754,1,23807467.854003906
1762301876.598652,0,23807568.50720215
1762301876.598652,1,23807568.50720215
1762301877.5986993,0,23807669.198547363
1762301877.5986993,1,23807669.299560547
1762301878.598586,0,23807770.016845703
1762301878.598586,1,23807770.016845703
1762301879.598609,0,23807870.658996582
1762301879.598609,1,23807870.799682617
1762301880.5986023,0,23807971.459350586
1762301880.5986023,1,23807971.459350586
1762301881.5986035,0,23808072.16168213
1762301881.5986035,1,23808072.270996094
1762301882.598609,0,23808172.930114746
1762301882.598609,1,23808172.930114746
1762301883.59852,0,23808273.523620605
1762301883.59852,1,23808273.523620605
1762301884.5992527,0,23808374.2578125
1762301884.5992527,1,23808374.2578125
1762301885.5986016,0,23808475.061645508
1762301885.5986016,1,23808475.061645508
1762301886.5985882,0,23808575.704833984
1762301886.5985882,1,23808575.89086914
1762301887.5985873,0,23808676.377746582
1762301887.5985873,1,23808676.477233887
1762301888.5985854,0,23808777.110961914
1762301888.5985854,1,23808777.110961914
1762301889.5986161,0,23808877.63647461
1762301889.5986161,1,23808877.726013184
1762301890.5985932,0,23808978.539733887
1762301890.5985932,1,23808978.639038086
1762301891.5985792,0,23809079.218688965
1762301891.5985792,1,23809079.305236816
1762301892.5985982,0,23809179.90197754
1762301892.5985982,1,23809179.90197754
1762301893.5986054,0,23809280.695495605
1762301893.5986054,1,23809280.793640137
1762301894.598585,0,23809381.292053223
1762301894.598585,1,23809381.396728516
1762301895.5985727,0,23809482.009155273
1762301895.5985727,1,23809482.009155273
1762301896.5985692,0,23809582.933776855
1762301896.5985692,1,23809583.027160645
1762301897.5985887,0,23809683.55822754
1762301897.5985887,1,23809683.55822754
1762301898.598674,0,23809784.842956543
1762301898.598674,1,23809784.842956543
1762301899.5985787,0,23809884.75994873
1762301899.5985787,1,23809884.881896973
1762301900.598575,0,23809985.557556152
1762301900.598575,1,23809985.557556152
1762301901.5985901,0,23810086.241088867
1762301901.5985901,1,23810086.241088867
1762301902.5986562,0,23810186.93688965
1762301902.5986562,1,23810186.93688965
1762301903.5985825,0,23810287.66668701
1762301903.5985825,1,23810287.66668701
1762301904.5985923,0,23810388.35284424
1762301904.5985923,1,23810388.35284424
1762301905.598589,0,23810488.849487305
1762301905.598589,1,23810488.849487305
1762301906.5985975,0,23810589.779541016
1762301906.5985975,1,23810589.779541016
1762301907.5985866,0,23810690.569763184
1762301907.5985866,1,23810690.569763184
