time,scope,value
1762301875.0023446,nrm.extra.perf.PAPI_L3_TCA.160640,1771808766.0
1762301875.0023446,nrm.extra.perf.PAPI_TOT_INS.160640,202183429430.0
1762301875.0023446,nrm.extra.perf.PAPI_TOT_CYC.160640,221043991224.0
1762301875.0023446,nrm.extra.perf.PAPI_RES_STL.160640,89048261584.0
1762301875.0023446,nrm.extra.perf.PAPI_L3_TCM.160640,710713064.0
1762301876.0063639,nrm.extra.perf.PAPI_L3_TCA.160640,3614659754.0
1762301876.0063639,nrm.extra.perf.PAPI_TOT_INS.160640,407264315033.0
1762301876.0063639,nrm.extra.perf.PAPI_TOT_CYC.160640,427910283133.0
1762301876.0063639,nrm.extra.perf.PAPI_RES_STL.160640,169935273092.0
1762301876.0063639,nrm.extra.perf.PAPI_L3_TCM.160640,1462135261.0
1762301877.0014122,nrm.extra.perf.PAPI_L3_TCA.160640,5453492492.0
1762301877.0014122,nrm.extra.perf.PAPI_TOT_INS.160640,612585627606.0
1762301877.0014122,nrm.extra.perf.PAPI_TOT_CYC.160640,632304508320.0
1762301877.0014122,nrm.extra.perf.PAPI_RES_STL.160640,250617265356.0
1762301877.0014122,nrm.extra.perf.PAPI_L3_TCM.160640,2214845378.0
1762301878.0014057,nrm.extra.perf.PAPI_L3_TCA.160640,7301028579.0
1762301878.0014057,nrm.extra.perf.PAPI_TOT_INS.160640,819290966379.0
1762301878.0014057,nrm.extra.perf.PAPI_TOT_CYC.160640,837479541693.0
1762301878.0014057,nrm.extra.perf.PAPI_RES_STL.160640,331305982230.0
1762301878.0014057,nrm.extra.perf.PAPI_L3_TCM.160640,2969731515.0
1762301879.0042365,nrm.extra.perf.PAPI_L3_TCA.160640,9122243616.0
1762301879.0042365,nrm.extra.perf.PAPI_TOT_INS.160640,1022893525159.0
1762301879.0042365,nrm.extra.perf.PAPI_TOT_CYC.160640,1041792803554.0
1762301879.0042365,nrm.extra.perf.PAPI_RES_STL.160640,411334215261.0
1762301879.0042365,nrm.extra.perf.PAPI_L3_TCM.160640,3717577642.0
1762301880.0014296,nrm.extra.perf.PAPI_L3_TCA.160640,10949557417.0
