time,scope,value
1746118257.7138524,nrm.extra.perf.PAPI_L3_TCA.247493,427227220.0
1746118257.7138524,nrm.extra.perf.PAPI_TOT_INS.247493,145239506840.0
1746118257.7138524,nrm.extra.perf.PAPI_TOT_CYC.247493,267040666212.0
1746118257.7138524,nrm.extra.perf.PAPI_RES_STL.247493,127765086926.0
1746118257.7138524,nrm.extra.perf.PAPI_L3_TCM.247493,56652397.0
1746118258.7141845,nrm.extra.perf.PAPI_L3_TCA.247493,874424936.0
1746118258.7141845,nrm.extra.perf.PAPI_TOT_INS.247493,295431756988.0
1746118258.7141845,nrm.extra.perf.PAPI_TOT_CYC.247493,529629141066.0
1746118258.7141845,nrm.extra.perf.PAPI_RES_STL.247493,258581200801.0
1746118258.7141845,nrm.extra.perf.PAPI_L3_TCM.247493,114956573.0
1746118259.7134707,nrm.extra.perf.PAPI_L3_TCA.247493,1329259153.0
1746118259.7134707,nrm.extra.perf.PAPI_TOT_INS.247493,447891621500.0
1746118259.7134707,nrm.extra.perf.PAPI_TOT_CYC.247493,790378607945.0
1746118259.7134707,nrm.extra.perf.PAPI_RES_STL.247493,388856392584.0
1746118259.7134707,nrm.extra.perf.PAPI_L3_TCM.247493,173820584.0
1746118260.713745,nrm.extra.perf.PAPI_L3_TCA.247493,1786204896.0
1746118260.713745,nrm.extra.perf.PAPI_TOT_INS.247493,600754145959.0
1746118260.713745,nrm.extra.perf.PAPI_TOT_CYC.247493,1050886871798.0
1746118260.713745,nrm.extra.perf.PAPI_RES_STL.247493,519546516833.0
1746118260.713745,nrm.extra.perf.PAPI_L3_TCM.247493,234135008.0
1746118261.7140353,nrm.extra.perf.PAPI_L3_TCA.247493,2238515068.0
1746118261.7140353,nrm.extra.perf.PAPI_TOT_INS.247493,752215493623.0
1746118261.7140353,nrm.extra.perf.PAPI_TOT_CYC.247493,1307872641578.0
1746118261.7140353,nrm.extra.perf.PAPI_RES_STL.247493,648151647817.0
1746118261.7140353,nrm.extra.perf.PAPI_L3_TCM.247493,292360819.0
1746118262.7131538,nrm.extra.perf.PAPI_L3_TCA.247493,2699551039.0
1746118262.7131538,nrm.extra.perf.PAPI_TOT_INS.247493,906437761639.0
1746118262.7131538,nrm.extra.perf.PAPI_TOT_CYC.247493,1568934378993.0
1746118262.7131538,nrm.extra.perf.PAPI_RES_STL.247493,779677234931.0
1746118262.7131538,nrm.extra.perf.PAPI_L3_TCM.247493,351558682.0
1746118263.713448,nrm.extra.perf.PAPI_L3_TCA.247493,3157605468.0
1746118263.713448,nrm.extra.perf.PAPI_TOT_INS.247493,1059648687647.0
1746118263.713448,nrm.extra.perf.PAPI_TOT_CYC.247493,1829787659412.0
1746118263.713448,nrm.extra.perf.PAPI_RES_STL.247493,910278530133.0
1746118263.713448,nrm.extra.perf.PAPI_L3_TCM.247493,411860217.0
1746118264.7137346,nrm.extra.perf.PAPI_L3_TCA.247493,3620134186.0
1746118264.7137346,nrm.extra.perf.PAPI_TOT_INS.247493,1214328804956.0
1746118264.7137346,nrm.extra.perf.PAPI_TOT_CYC.247493,2091246539064.0
1746118264.7137346,nrm.extra.perf.PAPI_RES_STL.247493,1042283980710.0
1746118264.7137346,nrm.extra.perf.PAPI_L3_TCM.247493,470991438.0
1746118265.7140174,nrm.extra.perf.PAPI_L3_TCA.247493,4080424372.0
1746118265.7140174,nrm.extra.perf.PAPI_TOT_INS.247493,1368160204740.0
1746118265.7140174,nrm.extra.perf.PAPI_TOT_CYC.247493,2352298956793.0
1746118265.7140174,nrm.extra.perf.PAPI_RES_STL.247493,1173716862307.0
1746118265.7140174,nrm.extra.perf.PAPI_L3_TCM.247493,531436076.0
1746118266.714308,nrm.extra.perf.PAPI_L3_TCA.247493,4543449590.0
1746118266.714308,nrm.extra.perf.PAPI_TOT_INS.247493,1522942639650.0
1746118266.714308,nrm.extra.perf.PAPI_TOT_CYC.247493,2613695713795.0
1746118266.714308,nrm.extra.perf.PAPI_RES_STL.247493,1305806970584.0
1746118266.714308,nrm.extra.perf.PAPI_L3_TCM.247493,590746724.0
1746118267.7135696,nrm.extra.perf.PAPI_L3_TCA.247493,5002898339.0
1746118267.7135696,nrm.extra.perf.PAPI_TOT_INS.247493,1676432087500.0
1746118267.7135696,nrm.extra.perf.PAPI_TOT_CYC.247493,2874141447544.0
1746118267.7135696,nrm.extra.perf.PAPI_RES_STL.247493,1437154488009.0
