time,scope,value
1746118256.9711936,0,203421.65228271484
1746118256.9711936,1,203421.8905029297
1746118257.9711907,0,203562.4302368164
1746118257.9711907,1,203562.56420898438
1746118258.971192,0,203679.91876220703
1746118258.971192,1,203679.9935913086
1746118259.9711924,0,203797.5733642578
1746118259.9711924,1,203797.6856689453
1746118260.9711952,0,203915.21704101562
1746118260.9711952,1,203915.36853027344
1746118261.9711943,0,204032.77978515625
1746118261.9711943,1,204033.02655029297
1746118262.971062,0,204150.4867553711
1746118262.971062,1,204150.60595703125
1746118263.9712691,0,204268.11688232422
1746118263.9712691,1,204268.27862548828
1746118264.971184,0,204385.87530517578
1746118264.971184,1,204386.05853271484
1746118265.970325,0,204503.4334716797
1746118265.970325,1,204503.5958251953
1746118266.9711874,0,204621.14392089844
1746118266.9711874,1,204621.30755615234
1746118267.971356,0,204738.90130615234
1746118267.971356,1,204739.02368164062
1746118268.971191,0,204856.49560546875
1746118268.971191,1,204856.6713256836
1746118269.9711862,0,204974.10125732422
1746118269.9711862,1,204974.30548095703
1746118270.971189,0,205091.79064941406
1746118270.971189,1,205091.88116455078
1746118271.9711905,0,205209.4369506836
1746118271.9711905,1,205209.5523071289
1746118272.9711869,0,205327.03942871094
1746118272.9711869,1,205327.21685791016
1746118273.9711921,0,205444.89794921875
1746118273.9711921,1,205445.05364990234
1746118274.9711905,0,205562.44201660156
1746118274.9711905,1,205562.5160522461
1746118275.9711914,0,205680.07135009766
1746118275.9711914,1,205680.23388671875
1746118276.9711826,0,205797.70391845703
1746118276.9711826,1,205797.908203125
1746118277.9711978,0,205915.35906982422
1746118277.9711978,1,205915.6255493164
1746118278.971199,0,206032.97619628906
1746118278.971199,1,206033.28155517578
1746118279.9711998,0,206150.69067382812
1746118279.9711998,1,206150.83673095703
1746118280.9711978,0,206268.36138916016
1746118280.9711978,1,206268.55249023438
1746118281.9711952,0,206386.02362060547
1746118281.9711952,1,206386.21020507812
1746118282.9711516,0,206503.7178955078
1746118282.9711516,1,206503.8720703125
1746118283.971192,0,206621.38946533203
1746118283.971192,1,206621.6021118164
1746118284.9712002,0,206738.96112060547
1746118284.9712002,1,206739.1661376953
1746118285.9711976,0,206856.6537475586
1746118285.9711976,1,206856.73358154297
1746118286.9712117,0,206974.25616455078
1746118286.9712117,1,206974.58978271484
1746118287.9712007,0,207092.0044555664
1746118287.9712007,1,207092.2169189453
1746118288.9711967,0,207209.65783691406
1746118288.9711967,1,207209.76000976562
1746118289.9712007,0,207327.3927001953
1746118289.9712007,1,207327.50677490234
1746118290.9711976,0,207444.93243408203
1746118290.9711976,1,207445.20477294922
1746118291.9711998,0,207562.6703491211
1746118291.9711998,1,207562.7706298828
1746118292.9711206,0,207680.34118652344
1746118292.9711206,1,207680.4539794922
1746118293.971201,0,207797.93579101562
1746118293.971201,1,207798.04174804688
1746118294.9711983,0,207915.58209228516
1746118294.9711983,1,207915.78356933594
1746118295.9712024,0,208033.15686035156
1746118295.9712024,1,208033.54400634766
1746118296.9711976,0,208150.9688720703
1746118296.9711976,1,208151.07250976562
1746118297.9711957,0,208268.07818603516
1746118297.9711957,1,208268.07818603516
1746118298.9711978,0,208386.3032836914
1746118298.9711978,1,208386.3970336914
1746118299.9712007,0,208503.87646484375
1746118299.9712007,1,208504.06323242188
1746118300.9712,0,208621.57287597656
1746118300.9712,1,208621.66412353516
1746118301.971192,0,208739.20629882812
1746118301.971192,1,208739.3604736328
1746118302.9711945,0,208856.89447021484
1746118302.9711945,1,208856.98858642578
1746118303.9711866,0,208974.59576416016
1746118303.9711866,1,208974.67114257812
1746118304.9711268,0,209092.08251953125
1746118304.9711268,1,209092.38165283203
1746118305.9711914,0,209209.84930419922
1746118305.9711914,1,209209.9476928711
1746118306.9711905,0,209327.4571533203
1746118306.9711905,1,209327.61053466797
1746118307.9711936,0,209445.18359375
1746118307.9711936,1,209445.2816772461
1746118308.9711926,0,209562.87530517578
1746118308.9711926,1,209562.99475097656
1746118309.971193,0,209680.44946289062
1746118309.971193,1,209680.60668945312
1746118310.9711905,0,209798.20672607422
1746118310.9711905,1,209798.29779052734
1746118311.971191,0,209915.72930908203
1746118311.971191,1,209915.90759277344
1746118312.9711902,0,210033.4634399414
1746118312.9711902,1,210033.55242919922
1746118313.971193,0,210151.09448242188
1746118313.971193,1,210151.26165771484
1746118314.971192,0,210268.85876464844
1746118314.971192,1,210268.95391845703
1746118315.971124,0,210386.4620361328
1746118315.971124,1,210386.55975341797
1746118316.9711897,0,210504.08367919922
1746118316.9711897,1,210504.18231201172
1746118317.971189,0,210621.74572753906
1746118317.971189,1,210621.8695678711
1746118318.9711914,0,210739.40057373047
1746118318.9711914,1,210739.54180908203
1746118319.9711895,0,210857.11334228516
1746118319.9711895,1,210857.20489501953
1746118320.9711897,0,210974.74267578125
1746118320.9711897,1,210974.82940673828
1746118321.9711163,0,211092.4715576172
1746118321.9711163,1,211092.55767822266
1746118322.9711916,0,211210.138671875
1746118322.9711916,1,211210.2739868164
1746118323.9711916,0,211327.72772216797
1746118323.9711916,1,211327.84954833984
1746118324.9711914,0,211445.40167236328
1746118324.9711914,1,211445.49127197266
1746118325.971191,0,211562.9867553711
1746118325.971191,1,211563.18212890625
1746118326.971189,0,211680.63537597656
1746118326.971189,1,211680.9473876953
1746118327.9711907,0,211798.30181884766
1746118327.9711907,1,211798.50091552734
1746118328.9711921,0,211916.10400390625
1746118328.9711921,1,211916.18756103516
1746118329.9711936,0,212033.6385498047
1746118329.9711936,1,212033.88262939453
1746118330.9711895,0,212151.2866821289
1746118330.9711895,1,212151.59246826172
