time,scope,value
1746118256.9711936,0,141.41699179448858
1746118256.9711936,1,140.82588712032523
1746118257.9711907,0,116.11343486635522
1746118257.9711907,1,119.38983439337076
1746118258.971192,0,119.43969132864645
1746118258.971192,1,117.05698892110132
1746118259.9711924,0,121.14413621979726
1746118259.9711924,1,114.46591513323298
1746118260.9711952,0,118.1882290891436
1746118260.9711952,1,119.97543766304578
1746118261.9711943,0,117.29667784045938
1746118261.9711943,1,116.93684515548749
1746118262.971062,0,121.56336503336698
1746118262.971062,1,119.61676077020851
1746118263.9712691,0,117.72890677456199
1746118263.9712691,1,118.46841418808513
1746118264.971184,0,115.88292057938348
1746118264.971184,1,117.00536416671493
1746118265.970325,0,116.5744062748722
1746118265.970325,1,118.94337841621882
1746118266.9711874,0,119.27507294539863
1746118266.9711874,1,118.15994415130669
1746118267.971356,0,115.53512855455581
1746118267.971356,1,117.57280815959227
1746118268.971191,0,115.17372878064438
1746118268.971191,1,117.30083687431315
1746118269.9711862,0,122.05970169214272
1746118269.9711862,1,117.96190872693282
1746118270.971189,0,120.52503420446126
1746118270.971189,1,116.77281745021537
1746118271.9711905,0,118.32991058518716
1746118271.9711905,1,117.63605819325038
1746118272.9711869,0,115.33306550748236
1746118272.9711869,1,119.33254254528106
1746118273.9711921,0,121.21151294157363
1746118273.9711921,1,116.52965474069522
1746118274.9711905,0,117.36819966969915
1746118274.9711905,1,119.14465944789153
1746118275.9711914,0,115.87467498083376
1746118275.9711914,1,117.98485682771167
1746118276.9711826,0,118.11840821963968
1746118276.9711826,1,116.91308122872593
1746118277.9711978,0,116.50333959246585
1746118277.9711978,1,122.0594837968036
1746118278.971199,0,116.38046857348158
1746118278.971199,1,116.58808877096503
1746118279.9711998,0,115.18850062033532
1746118279.9711998,1,117.37487885313159
1746118280.9711978,0,116.45872659676017
1746118280.9711978,1,117.49141610945746
1746118281.9711952,0,114.92192439775192
1746118281.9711952,1,116.17543592177867
1746118282.9711516,0,117.86661324062574
1746118282.9711516,1,117.42776637057909
1746118283.971192,0,120.67049361812813
1746118283.971192,1,115.7808067550558
1746118284.9712002,0,118.24458286868463
1746118284.9712002,1,119.08247513827116
1746118285.9711976,0,119.39471808031347
1746118285.9711976,1,120.10352275000602
1746118286.9712117,0,115.20531891697738
1746118286.9712117,1,118.98879241878338
1746118287.9712007,0,116.7791702484374
1746118287.9712007,1,117.01690560454948
1746118288.9711967,0,120.65926402831666
1746118288.9711967,1,118.00313664261921
1746118289.9712007,0,115.89217091424082
1746118289.9712007,1,116.97556491971379
1746118290.9711976,0,115.31671237033315
1746118290.9711976,1,117.17245250117186
1746118291.9711998,0,114.99977231477266
1746118291.9711998,1,118.41896590214245
1746118292.9711206,0,118.0485662172607
1746118292.9711206,1,115.15210753184869
1746118293.971201,0,116.78060309474445
1746118293.971201,1,118.1331301795246
1746118294.9711983,0,117.45555670269148
1746118294.9711983,1,116.32617016195424
1746118295.9712024,0,116.82320043770726
1746118295.9712024,1,115.94709406578292
1746118296.9711976,0,117.22474343192918
1746118296.9711976,1,117.6916243043174
1746118297.9711957,0,117.93823436852489
1746118297.9711957,1,141.42106127274158
1746118298.9711978,0,117.20563550960208
1746118298.9711978,1,116.2551074677446
1746118299.9712007,0,115.11146382017053
1746118299.9712007,1,118.16656895072258
1746118300.9712,0,119.98869852519279
1746118300.9712,1,116.28956857313204
1746118301.971192,0,119.51838078750278
1746118301.971192,1,116.86275764204355
1746118302.9711945,0,119.46851232110004
1746118302.9711945,1,120.69512773671305
1746118303.9711866,0,115.84682133584275
1746118303.9711866,1,117.9183554915285
1746118304.9711268,0,114.73373142936529
1746118304.9711268,1,118.17805406734512
1746118305.9711914,0,121.14459282116289
1746118305.9711914,1,120.55757159368756
1746118306.9711905,0,118.34341911306372
1746118306.9711905,1,120.57915265591728
1746118307.9711936,0,122.02877096144395
1746118307.9711936,1,119.45598859649847
1746118308.9711926,0,116.45521925645431
1746118308.9711926,1,116.61812633508926
1746118309.971193,0,119.9255998795482
1746118309.971193,1,116.1535382771428
1746118310.9711905,0,116.14988781866582
1746118310.9711905,1,116.70680802433459
1746118311.971191,0,115.37325976064182
1746118311.971191,1,117.9183996723705
1746118312.9711902,0,120.38502182877198
1746118312.9711902,1,117.38071970138047
1746118313.971193,0,118.44952849327223
1746118313.971193,1,120.93570443934709
1746118314.971192,0,115.10548906821646
1746118314.971192,1,116.8567589228068
1746118315.971124,0,118.26987960374996
1746118315.971124,1,120.38322264307992
1746118316.9711897,0,119.82152323290615
1746118316.9711897,1,117.4420856512244
1746118317.971189,0,117.31467743707388
1746118317.971189,1,120.43102234146654
1746118318.9711914,0,118.01955296550732
1746118318.9711914,1,115.79490953017296
1746118319.9711895,0,118.04758080273406
1746118319.9711895,1,115.11859681597653
1746118320.9711897,0,120.22582308409105
1746118320.9711897,1,114.91072232189437
1746118321.9711163,0,115.7807045268853
1746118321.9711163,1,119.18399426211106
1746118322.9711916,0,118.18753839488578
1746118322.9711916,1,119.74108767049809
1746118323.9711916,0,117.2388155711172
1746118323.9711916,1,116.86911522329186
1746118324.9711914,0,120.41236751295949
1746118324.9711914,1,118.05207344549858
1746118325.971191,0,117.79290512566115
1746118325.971191,1,118.08775415155742
1746118326.971189,0,119.0521699767003
1746118326.971189,1,116.64877920983487
1746118327.9711907,0,120.97853168021088
1746118327.9711907,1,115.84433930721944
1746118328.9711921,0,118.90445544417985
1746118328.9711921,1,120.03314220930129
1746118329.9711936,0,116.1176329651511
1746118329.9711936,1,118.86509122696333
1746118330.9711895,0,115.96473079431136
1746118330.9711895,1,117.11838686135772
