time,value
1745881181.0794249,1.0
1745881181.1480026,1.0
1745881181.217521,1.0
1745881181.287279,1.0
1745881181.3824644,1.0
1745881181.498288,1.0
1745881181.5952115,1.0
1745881181.6889153,1.0
1745881181.7833025,1.0
1745881181.8772402,1.0
1745881181.9790075,1.0
1745881182.0779166,1.0
1745881182.1710303,1.0
1745881182.2674956,1.0
1745881182.3650742,1.0
1745881182.4580019,1.0
1745881182.5514877,1.0
1745881182.6444843,1.0
1745881182.7375462,1.0
1745881182.8315945,1.0
1745881182.9272137,1.0
1745881183.0272827,1.0
1745881183.1207461,1.0
1745881183.2146678,1.0
1745881183.316064,1.0
1745881183.4098442,1.0
1745881183.5072172,1.0
1745881183.6008015,1.0
1745881183.6947513,1.0
1745881183.7889266,1.0
1745881183.8825834,1.0
1745881183.9831827,1.0
1745881184.1112154,1.0
1745881184.202217,1.0
1745881184.3039284,1.0
1745881184.3980353,1.0
1745881184.491235,1.0
1745881184.5843668,1.0
1745881184.6792114,1.0
1745881184.772069,1.0
1745881184.8672113,1.0
1745881184.9632363,1.0
1745881185.0615668,1.0
1745881185.1541772,1.0
1745881185.2472894,1.0
1745881185.349697,1.0
1745881185.4420502,1.0
1745881185.5392358,1.0
1745881185.631931,1.0
1745881185.7256544,1.0
1745881185.8186195,1.0
1745881185.9152148,1.0
1745881186.009098,1.0
1745881186.1020806,1.0
1745881186.195238,1.0
1745881186.2952077,1.0
1745881186.3912046,1.0
1745881186.484519,1.0
1745881186.5776873,1.0
1745881186.670791,1.0
1745881186.7672312,1.0
1745881186.8601763,1.0
1745881186.9533765,1.0
1745881187.06725,1.0
1745881187.165884,1.0
1745881187.2653334,1.0
1745881187.3641806,1.0
1745881187.4573689,1.0
1745881187.5502815,1.0
1745881187.6431932,1.0
1745881187.7363932,1.0
1745881187.8293066,1.0
1745881187.922152,1.0
1745881188.0228438,1.0
1745881188.1152112,1.0
1745881188.2081215,1.0
1745881188.3040452,1.0
1745881188.3969197,1.0
1745881188.4897873,1.0
1745881188.582709,1.0
1745881188.675668,1.0
1745881188.768799,1.0
1745881188.8617566,1.0
1745881188.9547212,1.0
1745881189.0476036,1.0
1745881189.140515,1.0
1745881189.2470157,1.0
1745881189.3725195,1.0
1745881189.4626286,1.0
1745881189.5559998,1.0
1745881189.6494026,1.0
1745881189.7426896,1.0
1745881189.8392136,1.0
1745881189.931859,1.0
1745881190.0249853,1.0
1745881190.117928,1.0
1745881190.2108629,1.0
1745881190.3063457,1.0
1745881190.4004145,1.0
1745881190.4934535,1.0
1745881190.5929892,1.0
1745881190.6939952,1.0
1745881190.7872024,1.0
1745881190.8802357,1.0
1745881190.975212,1.0
1745881191.0684025,1.0
1745881191.161263,1.0
1745881191.2557914,1.0
1745881191.3515532,1.0
1745881191.4444153,1.0
1745881191.541117,1.0
1745881191.6338713,1.0
1745881191.726902,1.0
1745881191.8267725,1.0
1745881191.9654114,1.0
1745881192.1015298,1.0
1745881192.2348638,1.0
1745881192.3359063,1.0
1745881192.4291923,1.0
1745881192.5224638,1.0
1745881192.619209,1.0
1745881192.71171,1.0
1745881192.8051128,1.0
1745881192.8981204,1.0
1745881192.991234,1.0
1745881193.1331902,1.0
1745881193.2760904,1.0
1745881193.417041,1.0
1745881193.5590491,1.0
1745881193.6948206,1.0
1745881193.8375125,1.0
1745881193.93649,1.0
1745881194.0756934,1.0
1745881194.2087877,1.0
1745881194.3453932,1.0
1745881194.481575,1.0
1745881194.571879,1.0
1745881194.6672697,1.0
1745881194.762473,1.0
1745881194.8560026,1.0
1745881194.9512072,1.0
1745881195.044895,1.0
1745881195.1381202,1.0
1745881195.231193,1.0
1745881195.3310351,1.0
1745881195.4233994,1.0
1745881195.52379,1.0
1745881195.6620023,1.0
1745881195.795331,1.0
1745881195.8880022,1.0
1745881195.9822166,1.0
1745881196.07594,1.0
1745881196.1691043,1.0
1745881196.262198,1.0
1745881196.3592076,1.0
1745881196.4518034,1.0
1745881196.5482755,1.0
1745881196.641535,1.0
1745881196.7352045,1.0
1745881196.8282027,1.0
1745881196.921281,1.0
1745881197.0144825,1.0
1745881197.1075978,1.0
1745881197.2007196,1.0
1745881197.2952225,1.0
1745881197.3909605,1.0
1745881197.4838266,1.0
1745881197.5792117,1.0
1745881197.6717827,1.0
1745881197.7648914,1.0
1745881197.8592327,1.0
1745881197.9522543,1.0
1745881198.045266,1.0
1745881198.1382227,1.0
1745881198.2313504,1.0
1745881198.3281946,1.0
1745881198.4210584,1.0
1745881198.514212,1.0
1745881198.6112094,1.0
1745881198.7037852,1.0
1745881198.796853,1.0
1745881198.8899846,1.0
1745881198.9834204,1.0
1745881199.076443,1.0
1745881199.1694045,1.0
1745881199.262446,1.0
1745881199.357911,1.0
1745881199.450748,1.0
1745881199.55068,1.0
1745881199.6892135,1.0
1745881199.8256154,1.0
1745881199.9617722,1.0
1745881200.0955062,1.0
1745881200.2316854,1.0
1745881200.3671937,1.0
1745881200.4571059,1.0
1745881200.5512817,1.0
1745881200.6472154,1.0
1745881200.7432098,1.0
1745881200.8365588,1.0
1745881200.931222,1.0
1745881201.0245073,1.0
1745881201.117298,1.0
1745881201.21694,1.0
1745881201.355584,1.0
1745881201.459127,1.0
1745881201.5548863,1.0
1745881201.6477673,1.0
1745881201.7409792,1.0
1745881201.8340201,1.0
1745881201.9271743,1.0
1745881202.020098,1.0
1745881202.113294,1.0
1745881202.2128894,1.0
1745881202.351234,1.0
1745881202.4871883,1.0
1745881202.576855,1.0
1745881202.6711142,1.0
1745881202.7646248,1.0
1745881202.8592107,1.0
1745881202.9525518,1.0
1745881203.0457742,1.0
1745881203.1390095,1.0
1745881203.2339442,1.0
1745881203.3308477,1.0
1745881203.4235446,1.0
1745881203.5169697,1.0
1745881203.6168385,1.0
1745881203.7551584,1.0
1745881203.88864,1.0
1745881203.9981477,1.0
1745881204.0911853,1.0
1745881204.1847973,1.0
1745881204.2787857,1.0
1745881204.3756313,1.0
1745881204.4687812,1.0
1745881204.5632062,1.0
1745881204.662743,1.0
1745881204.8011243,1.0
1745881204.9352162,1.0
1745881205.024819,1.0
1745881205.119207,1.0
1745881205.2152243,1.0
1745881205.311206,1.0
1745881205.4058084,1.0
1745881205.4985528,1.0
1745881205.5925632,1.0
1745881205.687212,1.0
1745881205.780229,1.0
1745881205.8731112,1.0
1745881205.9664516,1.0
1745881206.0663314,1.0
1745881206.2037072,1.0
1745881206.3396153,1.0
1745881206.429269,1.0
1745881206.5254738,1.0
1745881206.6186905,1.0
1745881206.7120514,1.0
1745881206.8057206,1.0
1745881206.8990922,1.0
1745881206.9926977,1.0
1745881207.085754,1.0
1745881207.1795638,1.0
1745881207.2748983,1.0
1745881207.3778505,1.0
1745881207.5152779,1.0
1745881207.6224039,1.0
1745881207.7157857,1.0
1745881207.8098195,1.0
1745881207.9031007,1.0
1745881207.9992077,1.0
1745881208.0921402,1.0
1745881208.185497,1.0
1745881208.2825816,1.0
1745881208.379072,1.0
1745881208.475225,1.0
1745881208.5681446,1.0
1745881208.6614516,1.0
1745881208.7547672,1.0
1745881208.8480165,1.0
1745881208.9412186,1.0
1745881209.034555,1.0
1745881209.1340234,1.0
1745881209.271449,1.0
1745881209.4073834,1.0
1745881209.5406964,1.0
1745881209.6736584,1.0
1745881209.8101656,1.0
1745881209.9461575,1.0
1745881210.079211,1.0
1745881210.167108,1.0
1745881210.2629623,1.0
1745881210.357561,1.0
1745881210.4502206,1.0
1745881210.5433714,1.0
1745881210.6361923,1.0
1745881210.729128,1.0
1745881210.822443,1.0
1745881210.9152465,1.0
1745881211.0085187,1.0
1745881211.103205,1.0
1745881211.195856,1.0
1745881211.2899973,1.0
1745881211.391019,1.0
1745881211.5295126,1.0
1745881211.6654515,1.0
1745881211.802969,1.0
1745881211.9398336,1.0
1745881212.0756326,1.0
1745881212.212733,1.0
1745881212.3502655,1.0
1745881212.4660068,1.0
1745881212.5592072,1.0
1745881212.6529143,1.0
1745881212.7472107,1.0
1745881212.8432112,1.0
1745881212.9362993,1.0
1745881213.0298793,1.0
1745881213.1229496,1.0
1745881213.2159102,1.0
1745881213.318991,1.0
1745881213.414103,1.0
1745881213.5075521,1.0
1745881213.6021,1.0
1745881213.6992192,1.0
1745881213.7927785,1.0
1745881213.8872328,1.0
1745881213.9821653,1.0
1745881214.0754926,1.0
1745881214.1685364,1.0
1745881214.262092,1.0
1745881214.3585737,1.0
1745881214.452946,1.0
1745881214.545781,1.0
1745881214.6392546,1.0
1745881214.7322311,1.0
1745881214.8257246,1.0
1745881214.918574,1.0
1745881215.0124145,1.0
1745881215.1053295,1.0
1745881215.1991982,1.0
1745881215.2952604,1.0
1745881215.3890831,1.0
1745881215.4818487,1.0
1745881215.5752137,1.0
1745881215.668801,1.0
1745881215.76275,1.0
1745881215.8554354,1.0
1745881215.9483492,1.0
1745881216.0432296,1.0
1745881216.1392133,1.0
1745881216.2319415,1.0
1745881216.3276258,1.0
1745881216.4206944,1.0
1745881216.515232,1.0
1745881216.608269,1.0
1745881216.7010539,1.0
1745881216.8006527,1.0
1745881216.8952184,1.0
1745881216.9912195,1.0
1745881217.0839021,1.0
1745881217.1768258,1.0
1745881217.271197,1.0
1745881217.367198,1.0
1745881217.4597018,1.0
1745881217.5527134,1.0
1745881217.6512213,1.0
1745881217.743568,1.0
1745881217.8368545,1.0
1745881217.9312148,1.0
1745881218.0239897,1.0
1745881218.1167119,1.0
1745881218.2096183,1.0
1745881218.3082724,1.0
1745881218.4014783,1.0
1745881218.4942608,1.0
1745881218.5872946,1.0
1745881218.6802027,1.0
1745881218.7729313,1.0
1745881218.8656938,1.0
1745881218.9586353,1.0
1745881219.0518959,1.0
1745881219.1451035,1.0
1745881219.2392468,1.0
1745881219.3352363,1.0
1745881219.427901,1.0
1745881219.5266562,1.0
1745881219.6190364,1.0
1745881219.7128234,1.0
1745881219.8057172,1.0
1745881219.8986554,1.0
1745881219.991521,1.0
1745881220.0845845,1.0
1745881220.1776092,1.0
1745881220.2707012,1.0
1745881220.3666813,1.0
1745881220.459091,1.0
1745881220.558341,1.0
1745881220.673605,1.0
1745881220.7643397,1.0
1745881220.8572814,1.0
1745881220.9501405,1.0
1745881221.0430639,1.0
1745881221.1362903,1.0
1745881221.229125,1.0
1745881221.3294458,1.0
1745881221.4684148,1.0
1745881221.6059873,1.0
1745881221.743239,1.0
1745881221.8801522,1.0
1745881221.9751983,1.0
1745881222.0691884,1.0
1745881222.1632056,1.0
1745881222.2623868,1.0
1745881222.401879,1.0
1745881222.5378833,1.0
1745881222.6672792,1.0
1745881222.8062546,1.0
1745881222.9425144,1.0
1745881223.078918,1.0
1745881223.2152197,1.0
1745881223.317787,1.0
1745881223.411812,1.0
1745881223.505406,1.0
1745881223.5987692,1.0
1745881223.6917806,1.0
1745881223.785129,1.0
1745881223.8847537,1.0
1745881224.0211477,1.0
1745881224.1574316,1.0
1745881224.2911355,1.0
1745881224.4276216,1.0
1745881224.5173686,1.0
1745881224.611343,1.0
1745881224.7072089,1.0
1745881224.8032146,1.0
1745881224.896153,1.0
1745881224.9896624,1.0
1745881225.0838032,1.0
1745881225.1767814,1.0
1745881225.2778373,1.0
1745881225.4157364,1.0
1745881225.551672,1.0
1745881225.6876562,1.0
1745881225.8236938,1.0
1745881225.9135585,1.0
1745881226.008131,1.0
1745881226.1015434,1.0
1745881226.1946142,1.0
1745881226.290567,1.0
1745881226.3864002,1.0
1745881226.4789965,1.0
1745881226.573892,1.0
1745881226.666814,1.0
1745881226.7596934,1.0
1745881226.8526797,1.0
1745881226.9456866,1.0
1745881227.0386267,1.0
1745881227.1381104,1.0
1745881227.2754965,1.0
1745881227.3859198,1.0
1745881227.4777026,1.0
1745881227.5715098,1.0
1745881227.6643376,1.0
1745881227.7579665,1.0
1745881227.851208,1.0
1745881227.9443886,1.0
1745881228.0381005,1.0
1745881228.1310976,1.0
1745881228.2308366,1.0
1745881228.3344615,1.0
1745881228.4263728,1.0
1745881228.519251,1.0
1745881228.6152062,1.0
1745881228.7112107,1.0
1745881228.8042724,1.0
1745881228.8972716,1.0
1745881228.9909303,1.0
1745881229.0901036,1.0
1745881229.193588,1.0
1745881229.2909462,1.0
1745881229.388509,1.0
1745881229.480793,1.0
1745881229.5743272,1.0
1745881229.6668625,1.0
1745881229.7599115,1.0
1745881229.8526654,1.0
1745881229.9455166,1.0
1745881230.0387464,1.0
1745881230.1314297,1.0
1745881230.224243,1.0
1745881230.3234708,1.0
1745881230.4161391,1.0
1745881230.5093956,1.0
1745881230.6022768,1.0
1745881230.6953604,1.0
1745881230.7883692,1.0
1745881230.8812017,1.0
1745881230.9741561,1.0
1745881231.066904,1.0
1745881231.1593437,1.0
1745881231.2586787,1.0
1745881231.3711944,1.0
1745881231.4624846,1.0
1745881231.556101,1.0
1745881231.6489046,1.0
1745881231.7417173,1.0
1745881231.8349664,1.0
1745881231.927681,1.0
1745881232.0205226,1.0
1745881232.1199248,1.0
1745881232.212097,1.0
1745881232.3077896,1.0
1745881232.4013622,1.0
1745881232.4941897,1.0
1745881232.586956,1.0
1745881232.6832154,1.0
1745881232.775864,1.0
1745881232.8683136,1.0
1745881232.9611647,1.0
1745881233.06728,1.0
1745881233.1592624,1.0
1745881233.2527518,1.0
1745881233.351216,1.0
1745881233.443826,1.0
1745881233.5367079,1.0
1745881233.6297388,1.0
1745881233.7227256,1.0
1745881233.8227446,1.0
1745881233.9270728,1.0
1745881234.0201988,1.0
1745881234.1132975,1.0
1745881234.2059696,1.0
1745881234.3056903,1.0
1745881234.4008024,1.0
1745881234.4940298,1.0
1745881234.5868235,1.0
1745881234.679614,1.0
1745881234.7723038,1.0
1745881234.8672318,1.0
1745881234.9601762,1.0
1745881235.0528884,1.0
1745881235.1454403,1.0
1745881235.2379322,1.0
1745881235.3352213,1.0
1745881235.427994,1.0
1745881235.5212712,1.0
1745881235.6152275,1.0
1745881235.708344,1.0
1745881235.801359,1.0
1745881235.894174,1.0
1745881235.9868422,1.0
1745881236.0796707,1.0
1745881236.1722236,1.0
1745881236.2650878,1.0
1745881236.3665898,1.0
1745881236.5015147,1.0
1745881236.5965846,1.0
1745881236.6894307,1.0
1745881236.7822502,1.0
1745881236.8753164,1.0
1745881236.9712033,1.0
1745881237.064003,1.0
1745881237.1567109,1.0
1745881237.2494981,1.0
1745881237.3525019,1.0
1745881237.4765177,1.0
1745881237.564981,1.0
1745881237.6583683,1.0
1745881237.7512527,1.0
1745881237.8448234,1.0
1745881237.9377384,1.0
1745881238.030917,1.0
1745881238.1239667,1.0
1745881238.216688,1.0
1745881238.3157184,1.0
1745881238.4161072,1.0
1745881238.544461,1.0
1745881238.6337125,1.0
1745881238.7276587,1.0
1745881238.8207927,1.0
1745881238.915211,1.0
1745881239.008722,1.0
1745881239.1016827,1.0
1745881239.1946638,1.0
1745881239.2935374,1.0
1745881239.3926811,1.0
1745881239.531371,1.0
1745881239.669601,1.0
1745881239.8069584,1.0
1745881239.9156063,1.0
1745881240.0084195,1.0
1745881240.1016316,1.0
1745881240.1944234,1.0
1745881240.289947,1.0
1745881240.3855941,1.0
1745881240.478232,1.0
1745881240.5708988,1.0
1745881240.6637864,1.0
1745881240.7566488,1.0
1745881240.8512325,1.0
1745881240.9440506,1.0
1745881241.0371792,1.0
1745881241.130337,1.0
1745881241.2231228,1.0
1745881241.318339,1.0
1745881241.411988,1.0
1745881241.504859,1.0
1745881241.6119156,1.0
1745881241.743237,1.0
1745881241.8502548,1.0
1745881241.9467607,1.0
1745881242.041018,1.0
1745881242.1352103,1.0
1745881242.2287488,1.0
1745881242.326985,1.0
1745881242.4209828,1.0
1745881242.514361,1.0
1745881242.6078389,1.0
1745881242.701284,1.0
1745881242.7949922,1.0
1745881242.8954813,1.0
1745881243.0347023,1.0
1745881243.130201,1.0
1745881243.2703798,1.0
1745881243.4047863,1.0
1745881243.522967,1.0
1745881243.6140501,1.0
1745881243.7083142,1.0
1745881243.8032067,1.0
1745881243.8990066,1.0
1745881243.9941223,1.0
1745881244.0872862,1.0
1745881244.183208,1.0
1745881244.2779813,1.0
1745881244.381355,1.0
1745881244.4750469,1.0
1745881244.5680351,1.0
1745881244.6612566,1.0
1745881244.7540865,1.0
1745881244.8482237,1.0
1745881244.9411814,1.0
1745881245.034916,1.0
1745881245.128217,1.0
1745881245.2210422,1.0
1745881245.3234458,1.0
1745881245.4161158,1.0
1745881245.5091684,1.0
1745881245.6022062,1.0
1745881245.6952891,1.0
1745881245.7883527,1.0
1745881245.8817163,1.0
1745881245.974629,1.0
1745881246.0683725,1.0
1745881246.1612065,1.0
1745881246.260797,1.0
1745881246.3995252,1.0
1745881246.5374155,1.0
1745881246.6761112,1.0
1745881246.811647,1.0
1745881246.910224,1.0
1745881247.010513,1.0
1745881247.1040761,1.0
1745881247.1973784,1.0
1745881247.3012412,1.0
1745881247.416416,1.0
1745881247.5073879,1.0
1745881247.6004677,1.0
1745881247.693629,1.0
1745881247.7870817,1.0
1745881247.88033,1.0
1745881247.9730923,1.0
1745881248.0672436,1.0
1745881248.1601372,1.0
1745881248.2529907,1.0
1745881248.3498046,1.0
1745881248.4421513,1.0
1745881248.5348377,1.0
1745881248.6275985,1.0
1745881248.720475,1.0
1745881248.8198233,1.0
1745881248.9589214,1.0
1745881249.0917468,1.0
1745881249.182116,1.0
1745881249.2783513,1.0
1745881249.3752062,1.0
1745881249.468008,1.0
1745881249.5612175,1.0
1745881249.6543198,1.0
1745881249.7473385,1.0
1745881249.8413386,1.0
1745881249.9366086,1.0
1745881250.0295253,1.0
1745881250.1230638,1.0
1745881250.2161226,1.0
1745881250.31126,1.0
1745881250.404851,1.0
1745881250.49777,1.0
1745881250.5912356,1.0
1745881250.6843724,1.0
1745881250.7774494,1.0
1745881250.870359,1.0
1745881250.9635837,1.0
1745881251.0591934,1.0
1745881251.1550958,1.0
1745881251.2482376,1.0
1745881251.3513277,1.0
1745881251.4504628,1.0
1745881251.5437353,1.0
1745881251.6388848,1.0
1745881251.7352064,1.0
1745881251.82791,1.0
1745881251.921452,1.0
1745881252.016137,1.0
1745881252.1092615,1.0
1745881252.2021966,1.0
1745881252.2974212,1.0
1745881252.3913093,1.0
1745881252.48436,1.0
1745881252.5771463,1.0
1745881252.6701255,1.0
1745881252.7628338,1.0
1745881252.8563068,1.0
1745881252.9496992,1.0
1745881253.0427935,1.0
1745881253.1359513,1.0
1745881253.2287848,1.0
1745881253.327224,1.0
1745881253.4204376,1.0
1745881253.5130377,1.0
1745881253.605818,1.0
1745881253.6983895,1.0
1745881253.791188,1.0
1745881253.8840008,1.0
1745881253.9776027,1.0
1745881254.070631,1.0
1745881254.1631832,1.0
1745881254.2607887,1.0
1745881254.3539093,1.0
1745881254.4466867,1.0
1745881254.5419462,1.0
1745881254.634623,1.0
1745881254.72752,1.0
1745881254.8206737,1.0
1745881254.9135015,1.0
1745881255.0066178,1.0
1745881255.099711,1.0
1745881255.1927457,1.0
1745881255.292955,1.0
1745881255.4260945,1.0
1745881255.5647023,1.0
1745881255.6979673,1.0
1745881255.83607,1.0
1745881255.9266791,1.0
1745881256.0214245,1.0
1745881256.1154406,1.0
1745881256.2082214,1.0
1745881256.304434,1.0
1745881256.3982127,1.0
1745881256.4908743,1.0
1745881256.5881646,1.0
1745881256.720233,1.0
1745881256.8594754,1.0
1745881256.971409,1.0
1745881257.0649948,1.0
1745881257.158596,1.0
1745881257.2528548,1.0
1745881257.3554773,1.0
1745881257.4869723,1.0
1745881257.615722,1.0
1745881257.7073083,1.0
1745881257.801689,1.0
1745881257.8952599,1.0
1745881257.991211,1.0
1745881258.087215,1.0
1745881258.179703,1.0
1745881258.2741916,1.0
1745881258.3702364,1.0
1745881258.463237,1.0
1745881258.5562031,1.0
1745881258.6499367,1.0
1745881258.7426918,1.0
1745881258.8366358,1.0
1745881258.9312065,1.0
1745881259.024191,1.0
1745881259.117102,1.0
1745881259.2112162,1.0
1745881259.3063405,1.0
1745881259.4002812,1.0
1745881259.4930975,1.0
1745881259.585855,1.0
1745881259.678873,1.0
1745881259.77164,1.0
1745881259.865535,1.0
1745881259.959937,1.0
1745881260.0528033,1.0
1745881260.1458879,1.0
1745881260.2384646,1.0
1745881260.339536,1.0
1745881260.475439,1.0
1745881260.6143124,1.0
1745881260.7474437,1.0
1745881260.879217,1.0
1745881260.9700649,1.0
1745881261.0641336,1.0
1745881261.159224,1.0
1745881261.2540324,1.0
1745881261.3551426,1.0
1745881261.490416,1.0
1745881261.5987198,1.0
1745881261.7394698,1.0
1745881261.8773785,1.0
1745881261.969657,1.0
1745881262.0641675,1.0
1745881262.157584,1.0
1745881262.250776,1.0
1745881262.348394,1.0
1745881262.443227,1.0
1745881262.5359924,1.0
1745881262.6287875,1.0
1745881262.7218516,1.0
1745881262.815201,1.0
1745881262.9080307,1.0
1745881263.0069757,1.0
1745881263.0992098,1.0
1745881263.1920824,1.0
1745881263.286052,1.0
1745881263.3868003,1.0
1745881263.5260189,1.0
1745881263.659519,1.0
1745881263.7500713,1.0
1745881263.8446681,1.0
1745881263.9381976,1.0
1745881264.031783,1.0
1745881264.1272154,1.0
1745881264.2232296,1.0
1745881264.3205373,1.0
1745881264.4149415,1.0
1745881264.508041,1.0
1745881264.6009634,1.0
1745881264.6939006,1.0
1745881264.7870147,1.0
1745881264.8801024,1.0
1745881264.973178,1.0
1745881265.0712142,1.0
