time,scope,value
1745881181.9261308,nrm.extra.perf.PAPI_L3_TCA.40657,359158610.0
1745881181.9261308,nrm.extra.perf.PAPI_TOT_INS.40657,121646940358.0
1745881181.9261308,nrm.extra.perf.PAPI_TOT_CYC.40657,218826807218.0
1745881181.9261308,nrm.extra.perf.PAPI_RES_STL.40657,105801756892.0
1745881181.9261308,nrm.extra.perf.PAPI_L3_TCM.40657,46570465.0
1745881182.9253964,nrm.extra.perf.PAPI_L3_TCA.40657,716621522.0
1745881182.9253964,nrm.extra.perf.PAPI_TOT_INS.40657,241844767218.0
1745881182.9253964,nrm.extra.perf.PAPI_TOT_CYC.40657,424884621744.0
1745881182.9253964,nrm.extra.perf.PAPI_RES_STL.40657,209072610677.0
1745881182.9253964,nrm.extra.perf.PAPI_L3_TCM.40657,90476099.0
1745881183.925891,nrm.extra.perf.PAPI_L3_TCA.40657,1073544727.0
1745881183.925891,nrm.extra.perf.PAPI_TOT_INS.40657,361494639713.0
1745881183.925891,nrm.extra.perf.PAPI_TOT_CYC.40657,630013250497.0
1745881183.925891,nrm.extra.perf.PAPI_RES_STL.40657,311914040267.0
1745881183.925891,nrm.extra.perf.PAPI_L3_TCM.40657,136530382.0
1745881184.926428,nrm.extra.perf.PAPI_L3_TCA.40657,1421319012.0
1745881184.926428,nrm.extra.perf.PAPI_TOT_INS.40657,478887504807.0
1745881184.926428,nrm.extra.perf.PAPI_TOT_CYC.40657,832744895244.0
1745881184.926428,nrm.extra.perf.PAPI_RES_STL.40657,410409862699.0
1745881184.926428,nrm.extra.perf.PAPI_L3_TCM.40657,179970307.0
1745881185.9258997,nrm.extra.perf.PAPI_L3_TCA.40657,1778330978.0
1745881185.9258997,nrm.extra.perf.PAPI_TOT_INS.40657,598685864357.0
1745881185.9258997,nrm.extra.perf.PAPI_TOT_CYC.40657,1037095516128.0
1745881185.9258997,nrm.extra.perf.PAPI_RES_STL.40657,511554026100.0
1745881185.9258997,nrm.extra.perf.PAPI_L3_TCM.40657,225273585.0
1745881186.9264004,nrm.extra.perf.PAPI_L3_TCA.40657,2140714049.0
1745881186.9264004,nrm.extra.perf.PAPI_TOT_INS.40657,720173591480.0
1745881186.9264004,nrm.extra.perf.PAPI_TOT_CYC.40657,1242790051756.0
1745881186.9264004,nrm.extra.perf.PAPI_RES_STL.40657,614136540531.0
1745881186.9264004,nrm.extra.perf.PAPI_L3_TCM.40657,269694410.0
1745881187.925818,nrm.extra.perf.PAPI_L3_TCA.40657,2493202351.0
1745881187.925818,nrm.extra.perf.PAPI_TOT_INS.40657,838745338796.0
1745881187.925818,nrm.extra.perf.PAPI_TOT_CYC.40657,1448195812800.0
1745881187.925818,nrm.extra.perf.PAPI_RES_STL.40657,713659623541.0
1745881187.925818,nrm.extra.perf.PAPI_L3_TCM.40657,313553650.0
1745881188.926292,nrm.extra.perf.PAPI_L3_TCA.40657,2858042020.0
1745881188.926292,nrm.extra.perf.PAPI_TOT_INS.40657,960833606766.0
1745881188.926292,nrm.extra.perf.PAPI_TOT_CYC.40657,1654012622568.0
1745881188.926292,nrm.extra.perf.PAPI_RES_STL.40657,816806399031.0
1745881188.926292,nrm.extra.perf.PAPI_L3_TCM.40657,358792042.0
1745881189.9257262,nrm.extra.perf.PAPI_L3_TCA.40657,3208009353.0
1745881189.9257262,nrm.extra.perf.PAPI_TOT_INS.40657,1078745362767.0
1745881189.9257262,nrm.extra.perf.PAPI_TOT_CYC.40657,1856772760071.0
1745881189.9257262,nrm.extra.perf.PAPI_RES_STL.40657,915583796446.0
1745881189.9257262,nrm.extra.perf.PAPI_L3_TCM.40657,401874027.0
1745881190.9261672,nrm.extra.perf.PAPI_L3_TCA.40657,3568289463.0
1745881190.9261672,nrm.extra.perf.PAPI_TOT_INS.40657,1199523072887.0
1745881190.9261672,nrm.extra.perf.PAPI_TOT_CYC.40657,2062400035145.0
1745881190.9261672,nrm.extra.perf.PAPI_RES_STL.40657,1017543868288.0
1745881190.9261672,nrm.extra.perf.PAPI_L3_TCM.40657,447201714.0
1745881191.9255996,nrm.extra.perf.PAPI_L3_TCA.40657,3924809633.0
1745881191.9255996,nrm.extra.perf.PAPI_TOT_INS.40657,1319549944587.0
1745881191.9255996,nrm.extra.perf.PAPI_TOT_CYC.40657,2267613900622.0
1745881191.9255996,nrm.extra.perf.PAPI_RES_STL.40657,1118480510982.0
1745881191.9255996,nrm.extra.perf.PAPI_L3_TCM.40657,491165936.0
1745881192.9260206,nrm.extra.perf.PAPI_L3_TCA.40657,4243576486.0
1745881192.9260206,nrm.extra.perf.PAPI_TOT_INS.40657,1428195697441.0
1745881192.9260206,nrm.extra.perf.PAPI_TOT_CYC.40657,2461252151358.0
1745881192.9260206,nrm.extra.perf.PAPI_RES_STL.40657,1208981317291.0
1745881192.9260206,nrm.extra.perf.PAPI_L3_TCM.40657,531512044.0
1745881193.9262118,nrm.extra.perf.PAPI_L3_TCA.40657,4503952309.0
1745881193.9262118,nrm.extra.perf.PAPI_TOT_INS.40657,1519787220616.0
1745881193.9262118,nrm.extra.perf.PAPI_TOT_CYC.40657,2636593734517.0
1745881193.9262118,nrm.extra.perf.PAPI_RES_STL.40657,1283467122340.0
1745881193.9262118,nrm.extra.perf.PAPI_L3_TCM.40657,562608807.0
1745881194.9256382,nrm.extra.perf.PAPI_L3_TCA.40657,4803556980.0
1745881194.9256382,nrm.extra.perf.PAPI_TOT_INS.40657,1622948456577.0
1745881194.9256382,nrm.extra.perf.PAPI_TOT_CYC.40657,2825684732987.0
1745881194.9256382,nrm.extra.perf.PAPI_RES_STL.40657,1368452316001.0
1745881194.9256382,nrm.extra.perf.PAPI_L3_TCM.40657,600058697.0
1745881195.926087,nrm.extra.perf.PAPI_L3_TCA.40657,5132227316.0
1745881195.926087,nrm.extra.perf.PAPI_TOT_INS.40657,1734662655205.0
1745881195.926087,nrm.extra.perf.PAPI_TOT_CYC.40657,3023306646996.0
1745881195.926087,nrm.extra.perf.PAPI_RES_STL.40657,1461754785256.0
1745881195.926087,nrm.extra.perf.PAPI_L3_TCM.40657,641547755.0
1745881196.9254932,nrm.extra.perf.PAPI_L3_TCA.40657,5495092289.0
1745881196.9254932,nrm.extra.perf.PAPI_TOT_INS.40657,1856016537390.0
1745881196.9254932,nrm.extra.perf.PAPI_TOT_CYC.40657,3228115347304.0
1745881196.9254932,nrm.extra.perf.PAPI_RES_STL.40657,1564342875410.0
1745881196.9254932,nrm.extra.perf.PAPI_L3_TCM.40657,686763029.0
1745881197.9259713,nrm.extra.perf.PAPI_L3_TCA.40657,5861010051.0
1745881197.9259713,nrm.extra.perf.PAPI_TOT_INS.40657,1978408260316.0
1745881197.9259713,nrm.extra.perf.PAPI_TOT_CYC.40657,3433833956884.0
1745881197.9259713,nrm.extra.perf.PAPI_RES_STL.40657,1667517727453.0
1745881197.9259713,nrm.extra.perf.PAPI_L3_TCM.40657,732263503.0
1745881198.9264376,nrm.extra.perf.PAPI_L3_TCA.40657,6225203440.0
1745881198.9264376,nrm.extra.perf.PAPI_TOT_INS.40657,2100197306773.0
1745881198.9264376,nrm.extra.perf.PAPI_TOT_CYC.40657,3639310311122.0
1745881198.9264376,nrm.extra.perf.PAPI_RES_STL.40657,1770484743601.0
1745881198.9264376,nrm.extra.perf.PAPI_L3_TCM.40657,778002935.0
1745881199.9255972,nrm.extra.perf.PAPI_L3_TCA.40657,6551566252.0
1745881199.9255972,nrm.extra.perf.PAPI_TOT_INS.40657,2211570388703.0
1745881199.9255972,nrm.extra.perf.PAPI_TOT_CYC.40657,3836380926438.0
1745881199.9255972,nrm.extra.perf.PAPI_RES_STL.40657,1863114306738.0
1745881199.9255972,nrm.extra.perf.PAPI_L3_TCM.40657,817475541.0
1745881200.9259944,nrm.extra.perf.PAPI_L3_TCA.40657,6857858002.0
1745881200.9259944,nrm.extra.perf.PAPI_TOT_INS.40657,2316439575849.0
1745881200.9259944,nrm.extra.perf.PAPI_TOT_CYC.40657,4025935081164.0
1745881200.9259944,nrm.extra.perf.PAPI_RES_STL.40657,1950214726909.0
1745881200.9259944,nrm.extra.perf.PAPI_L3_TCM.40657,855166397.0
1745881201.9262044,nrm.extra.perf.PAPI_L3_TCA.40657,7200215315.0
1745881201.9262044,nrm.extra.perf.PAPI_TOT_INS.40657,2432127946870.0
1745881201.9262044,nrm.extra.perf.PAPI_TOT_CYC.40657,4227092196420.0
1745881201.9262044,nrm.extra.perf.PAPI_RES_STL.40657,2047005754807.0
1745881201.9262044,nrm.extra.perf.PAPI_L3_TCM.40657,897392627.0
1745881202.9256556,nrm.extra.perf.PAPI_L3_TCA.40657,7532320814.0
1745881202.9256556,nrm.extra.perf.PAPI_TOT_INS.40657,2544673191935.0
1745881202.9256556,nrm.extra.perf.PAPI_TOT_CYC.40657,4424382247025.0
1745881202.9256556,nrm.extra.perf.PAPI_RES_STL.40657,2141355282549.0
1745881202.9256556,nrm.extra.perf.PAPI_L3_TCM.40657,938695371.0
1745881203.9261665,nrm.extra.perf.PAPI_L3_TCA.40657,7858538799.0
1745881203.9261665,nrm.extra.perf.PAPI_TOT_INS.40657,2655873709065.0
1745881203.9261665,nrm.extra.perf.PAPI_TOT_CYC.40657,4622477431898.0
1745881203.9261665,nrm.extra.perf.PAPI_RES_STL.40657,2233894337991.0
1745881203.9261665,nrm.extra.perf.PAPI_L3_TCM.40657,979571669.0
1745881204.9244683,nrm.extra.perf.PAPI_L3_TCA.40657,8189089695.0
1745881204.9244683,nrm.extra.perf.PAPI_TOT_INS.40657,2768210697435.0
1745881204.9244683,nrm.extra.perf.PAPI_TOT_CYC.40657,4819273541869.0
1745881204.9244683,nrm.extra.perf.PAPI_RES_STL.40657,2327426589727.0
1745881204.9244683,nrm.extra.perf.PAPI_L3_TCM.40657,1019329197.0
1745881205.925917,nrm.extra.perf.PAPI_L3_TCA.40657,8550903878.0
1745881205.925917,nrm.extra.perf.PAPI_TOT_INS.40657,2889178868957.0
1745881205.925917,nrm.extra.perf.PAPI_TOT_CYC.40657,5024328810109.0
1745881205.925917,nrm.extra.perf.PAPI_RES_STL.40657,2429822325533.0
1745881205.925917,nrm.extra.perf.PAPI_L3_TCM.40657,1064814759.0
1745881206.926457,nrm.extra.perf.PAPI_L3_TCA.40657,8881853158.0
1745881206.926457,nrm.extra.perf.PAPI_TOT_INS.40657,3001580420508.0
1745881206.926457,nrm.extra.perf.PAPI_TOT_CYC.40657,5221975783860.0
1745881206.926457,nrm.extra.perf.PAPI_RES_STL.40657,2523788303922.0
1745881206.926457,nrm.extra.perf.PAPI_L3_TCM.40657,1106398993.0
1745881207.925895,nrm.extra.perf.PAPI_L3_TCA.40657,9220743382.0
1745881207.925895,nrm.extra.perf.PAPI_TOT_INS.40657,3116390603194.0
1745881207.925895,nrm.extra.perf.PAPI_TOT_CYC.40657,5423125153463.0
1745881207.925895,nrm.extra.perf.PAPI_RES_STL.40657,2620076413971.0
1745881207.925895,nrm.extra.perf.PAPI_L3_TCM.40657,1148557203.0
1745881208.926346,nrm.extra.perf.PAPI_L3_TCA.40657,9583261133.0
1745881208.926346,nrm.extra.perf.PAPI_TOT_INS.40657,3238134109229.0
1745881208.926346,nrm.extra.perf.PAPI_TOT_CYC.40657,5628739116415.0
1745881208.926346,nrm.extra.perf.PAPI_RES_STL.40657,2722622266357.0
1745881208.926346,nrm.extra.perf.PAPI_L3_TCM.40657,1192578867.0
1745881209.9246435,nrm.extra.perf.PAPI_L3_TCA.40657,9859123243.0
1745881209.9246435,nrm.extra.perf.PAPI_TOT_INS.40657,3335004307840.0
1745881209.9246435,nrm.extra.perf.PAPI_TOT_CYC.40657,5813496955638.0
1745881209.9246435,nrm.extra.perf.PAPI_RES_STL.40657,2801242550840.0
1745881209.9246435,nrm.extra.perf.PAPI_L3_TCM.40657,1226055082.0
1745881210.9261096,nrm.extra.perf.PAPI_L3_TCA.40657,10204320018.0
1745881210.9261096,nrm.extra.perf.PAPI_TOT_INS.40657,3451042322745.0
1745881210.9261096,nrm.extra.perf.PAPI_TOT_CYC.40657,6012816074051.0
1745881210.9261096,nrm.extra.perf.PAPI_RES_STL.40657,2899222592848.0
1745881210.9261096,nrm.extra.perf.PAPI_L3_TCM.40657,1270011902.0
1745881211.924383,nrm.extra.perf.PAPI_L3_TCA.40657,10506157953.0
1745881211.924383,nrm.extra.perf.PAPI_TOT_INS.40657,3555306830873.0
1745881211.924383,nrm.extra.perf.PAPI_TOT_CYC.40657,6202540023951.0
1745881211.924383,nrm.extra.perf.PAPI_RES_STL.40657,2985067340750.0
1745881211.924383,nrm.extra.perf.PAPI_L3_TCM.40657,1305930992.0
1745881212.925816,nrm.extra.perf.PAPI_L3_TCA.40657,10809854212.0
1745881212.925816,nrm.extra.perf.PAPI_TOT_INS.40657,3659704293461.0
1745881212.925816,nrm.extra.perf.PAPI_TOT_CYC.40657,6393512232161.0
1745881212.925816,nrm.extra.perf.PAPI_RES_STL.40657,3071681848883.0
1745881212.925816,nrm.extra.perf.PAPI_L3_TCM.40657,1343522130.0
1745881213.9262676,nrm.extra.perf.PAPI_L3_TCA.40657,11168831224.0
1745881213.9262676,nrm.extra.perf.PAPI_TOT_INS.40657,3780094301939.0
1745881213.9262676,nrm.extra.perf.PAPI_TOT_CYC.40657,6598982838087.0
1745881213.9262676,nrm.extra.perf.PAPI_RES_STL.40657,3173304145107.0
1745881213.9262676,nrm.extra.perf.PAPI_L3_TCM.40657,1388603720.0
1745881214.925657,nrm.extra.perf.PAPI_L3_TCA.40657,11531664712.0
1745881214.925657,nrm.extra.perf.PAPI_TOT_INS.40657,3901576498705.0
1745881214.925657,nrm.extra.perf.PAPI_TOT_CYC.40657,6804177154659.0
1745881214.925657,nrm.extra.perf.PAPI_RES_STL.40657,3276105613726.0
1745881214.925657,nrm.extra.perf.PAPI_L3_TCM.40657,1434104318.0
1745881215.9260805,nrm.extra.perf.PAPI_L3_TCA.40657,11897630284.0
1745881215.9260805,nrm.extra.perf.PAPI_TOT_INS.40657,4024170117418.0
1745881215.9260805,nrm.extra.perf.PAPI_TOT_CYC.40657,7010058086840.0
1745881215.9260805,nrm.extra.perf.PAPI_RES_STL.40657,3379493747255.0
1745881215.9260805,nrm.extra.perf.PAPI_L3_TCM.40657,1478662582.0
1745881216.9255564,nrm.extra.perf.PAPI_L3_TCA.40657,12257218004.0
1745881216.9255564,nrm.extra.perf.PAPI_TOT_INS.40657,4144926603664.0
1745881216.9255564,nrm.extra.perf.PAPI_TOT_CYC.40657,7215828869644.0
1745881216.9255564,nrm.extra.perf.PAPI_RES_STL.40657,3481419236714.0
1745881216.9255564,nrm.extra.perf.PAPI_L3_TCM.40657,1523874561.0
1745881217.9259925,nrm.extra.perf.PAPI_L3_TCA.40657,12620219813.0
1745881217.9259925,nrm.extra.perf.PAPI_TOT_INS.40657,4266789739633.0
1745881217.9259925,nrm.extra.perf.PAPI_TOT_CYC.40657,7421630403816.0
1745881217.9259925,nrm.extra.perf.PAPI_RES_STL.40657,3584089207915.0
1745881217.9259925,nrm.extra.perf.PAPI_L3_TCM.40657,1567982296.0
1745881218.9265046,nrm.extra.perf.PAPI_L3_TCA.40657,12985407452.0
1745881218.9265046,nrm.extra.perf.PAPI_TOT_INS.40657,4389059749941.0
1745881218.9265046,nrm.extra.perf.PAPI_TOT_CYC.40657,7627548750732.0
1745881218.9265046,nrm.extra.perf.PAPI_RES_STL.40657,3687434067272.0
1745881218.9265046,nrm.extra.perf.PAPI_L3_TCM.40657,1613636014.0
1745881219.926,nrm.extra.perf.PAPI_L3_TCA.40657,13348204664.0
1745881219.926,nrm.extra.perf.PAPI_TOT_INS.40657,4510498066046.0
1745881219.926,nrm.extra.perf.PAPI_TOT_CYC.40657,7832830916604.0
1745881219.926,nrm.extra.perf.PAPI_RES_STL.40657,3790202410542.0
1745881219.926,nrm.extra.perf.PAPI_L3_TCM.40657,1659194718.0
1745881220.9264631,nrm.extra.perf.PAPI_L3_TCA.40657,13705517185.0
1745881220.9264631,nrm.extra.perf.PAPI_TOT_INS.40657,4630616128310.0
1745881220.9264631,nrm.extra.perf.PAPI_TOT_CYC.40657,8037720111027.0
1745881220.9264631,nrm.extra.perf.PAPI_RES_STL.40657,3891344845130.0
1745881220.9264631,nrm.extra.perf.PAPI_L3_TCM.40657,1702734516.0
1745881221.9259243,nrm.extra.perf.PAPI_L3_TCA.40657,14002667489.0
1745881221.9259243,nrm.extra.perf.PAPI_TOT_INS.40657,4733205458261.0
1745881221.9259243,nrm.extra.perf.PAPI_TOT_CYC.40657,8226692886886.0
1745881221.9259243,nrm.extra.perf.PAPI_RES_STL.40657,3976117747426.0
1745881221.9259243,nrm.extra.perf.PAPI_L3_TCM.40657,1739783944.0
1745881222.9252017,nrm.extra.perf.PAPI_L3_TCA.40657,14291434816.0
1745881222.9252017,nrm.extra.perf.PAPI_TOT_INS.40657,4833689408155.0
1745881222.9252017,nrm.extra.perf.PAPI_TOT_CYC.40657,8413799263137.0
1745881222.9252017,nrm.extra.perf.PAPI_RES_STL.40657,4058098088760.0
1745881222.9252017,nrm.extra.perf.PAPI_L3_TCM.40657,1774478708.0
1745881223.9255672,nrm.extra.perf.PAPI_L3_TCA.40657,14609529860.0
1745881223.9255672,nrm.extra.perf.PAPI_TOT_INS.40657,4942307688277.0
1745881223.9255672,nrm.extra.perf.PAPI_TOT_CYC.40657,8610116278003.0
1745881223.9255672,nrm.extra.perf.PAPI_RES_STL.40657,4148643843885.0
1745881223.9255672,nrm.extra.perf.PAPI_L3_TCM.40657,1814838596.0
1745881224.9260228,nrm.extra.perf.PAPI_L3_TCA.40657,14915750157.0
1745881224.9260228,nrm.extra.perf.PAPI_TOT_INS.40657,5047419739970.0
1745881224.9260228,nrm.extra.perf.PAPI_TOT_CYC.40657,8799989022346.0
1745881224.9260228,nrm.extra.perf.PAPI_RES_STL.40657,4235741841346.0
1745881224.9260228,nrm.extra.perf.PAPI_L3_TCM.40657,1852538396.0
1745881225.9264674,nrm.extra.perf.PAPI_L3_TCA.40657,15215095656.0
1745881225.9264674,nrm.extra.perf.PAPI_TOT_INS.40657,5150776120239.0
1745881225.9264674,nrm.extra.perf.PAPI_TOT_CYC.40657,8989485725047.0
1745881225.9264674,nrm.extra.perf.PAPI_RES_STL.40657,4321123851890.0
1745881225.9264674,nrm.extra.perf.PAPI_L3_TCM.40657,1889849550.0
1745881226.925949,nrm.extra.perf.PAPI_L3_TCA.40657,15579913333.0
1745881226.925949,nrm.extra.perf.PAPI_TOT_INS.40657,5272807881175.0
1745881226.925949,nrm.extra.perf.PAPI_TOT_CYC.40657,9194725813523.0
1745881226.925949,nrm.extra.perf.PAPI_RES_STL.40657,4424311395306.0
1745881226.925949,nrm.extra.perf.PAPI_L3_TCM.40657,1934449721.0
1745881227.926452,nrm.extra.perf.PAPI_L3_TCA.40657,15922062573.0
1745881227.926452,nrm.extra.perf.PAPI_TOT_INS.40657,5388590245585.0
1745881227.926452,nrm.extra.perf.PAPI_TOT_CYC.40657,9396200642178.0
1745881227.926452,nrm.extra.perf.PAPI_RES_STL.40657,4521137415603.0
1745881227.926452,nrm.extra.perf.PAPI_L3_TCM.40657,1976763422.0
1745881228.9258978,nrm.extra.perf.PAPI_L3_TCA.40657,16279540693.0
1745881228.9258978,nrm.extra.perf.PAPI_TOT_INS.40657,5508692069235.0
1745881228.9258978,nrm.extra.perf.PAPI_TOT_CYC.40657,9601626377859.0
1745881228.9258978,nrm.extra.perf.PAPI_RES_STL.40657,4622425070443.0
1745881228.9258978,nrm.extra.perf.PAPI_L3_TCM.40657,2021621361.0
1745881229.926395,nrm.extra.perf.PAPI_L3_TCA.40657,16637518073.0
1745881229.926395,nrm.extra.perf.PAPI_TOT_INS.40657,5629229722842.0
1745881229.926395,nrm.extra.perf.PAPI_TOT_CYC.40657,9807258152152.0
1745881229.926395,nrm.extra.perf.PAPI_RES_STL.40657,4723908214926.0
1745881229.926395,nrm.extra.perf.PAPI_L3_TCM.40657,2065181559.0
1745881230.925879,nrm.extra.perf.PAPI_L3_TCA.40657,17001423361.0
1745881230.925879,nrm.extra.perf.PAPI_TOT_INS.40657,5751138808000.0
1745881230.925879,nrm.extra.perf.PAPI_TOT_CYC.40657,10012338205962.0
1745881230.925879,nrm.extra.perf.PAPI_RES_STL.40657,4827056916851.0
1745881230.925879,nrm.extra.perf.PAPI_L3_TCM.40657,2110688302.0
1745881231.9261081,nrm.extra.perf.PAPI_L3_TCA.40657,17359000902.0
1745881231.9261081,nrm.extra.perf.PAPI_TOT_INS.40657,5871593517865.0
1745881231.9261081,nrm.extra.perf.PAPI_TOT_CYC.40657,10217726128317.0
1745881231.9261081,nrm.extra.perf.PAPI_RES_STL.40657,4928327335980.0
1745881231.9261081,nrm.extra.perf.PAPI_L3_TCM.40657,2154259858.0
1745881232.9256,nrm.extra.perf.PAPI_L3_TCA.40657,17721982196.0
1745881232.9256,nrm.extra.perf.PAPI_TOT_INS.40657,5993173942263.0
1745881232.9256,nrm.extra.perf.PAPI_TOT_CYC.40657,10423544013570.0
1745881232.9256,nrm.extra.perf.PAPI_RES_STL.40657,5031263127884.0
1745881232.9256,nrm.extra.perf.PAPI_L3_TCM.40657,2199574157.0
1745881233.925755,nrm.extra.perf.PAPI_L3_TCA.40657,18075528306.0
1745881233.925755,nrm.extra.perf.PAPI_TOT_INS.40657,6112662080171.0
1745881233.925755,nrm.extra.perf.PAPI_TOT_CYC.40657,10629560507791.0
1745881233.925755,nrm.extra.perf.PAPI_RES_STL.40657,5131165057438.0
1745881233.925755,nrm.extra.perf.PAPI_L3_TCM.40657,2242481049.0
1745881234.9262326,nrm.extra.perf.PAPI_L3_TCA.40657,18439737662.0
1745881234.9262326,nrm.extra.perf.PAPI_TOT_INS.40657,6234369884747.0
1745881234.9262326,nrm.extra.perf.PAPI_TOT_CYC.40657,10834936203426.0
1745881234.9262326,nrm.extra.perf.PAPI_RES_STL.40657,5234312466601.0
1745881234.9262326,nrm.extra.perf.PAPI_L3_TCM.40657,2287845487.0
1745881235.9257162,nrm.extra.perf.PAPI_L3_TCA.40657,18805029691.0
1745881235.9257162,nrm.extra.perf.PAPI_TOT_INS.40657,6356259296633.0
1745881235.9257162,nrm.extra.perf.PAPI_TOT_CYC.40657,11040650277949.0
1745881235.9257162,nrm.extra.perf.PAPI_RES_STL.40657,5337662185157.0
1745881235.9257162,nrm.extra.perf.PAPI_L3_TCM.40657,2333009678.0
1745881236.9262054,nrm.extra.perf.PAPI_L3_TCA.40657,19154152168.0
1745881236.9262054,nrm.extra.perf.PAPI_TOT_INS.40657,6473977532529.0
1745881236.9262054,nrm.extra.perf.PAPI_TOT_CYC.40657,11243180130543.0
1745881236.9262054,nrm.extra.perf.PAPI_RES_STL.40657,5436463939094.0
1745881236.9262054,nrm.extra.perf.PAPI_L3_TCM.40657,2375728145.0
1745881237.9256868,nrm.extra.perf.PAPI_L3_TCA.40657,19506520557.0
1745881237.9256868,nrm.extra.perf.PAPI_TOT_INS.40657,6592569665184.0
1745881237.9256868,nrm.extra.perf.PAPI_TOT_CYC.40657,11446399761372.0
1745881237.9256868,nrm.extra.perf.PAPI_RES_STL.40657,5536472475189.0
1745881237.9256868,nrm.extra.perf.PAPI_L3_TCM.40657,2418794532.0
1745881238.9261498,nrm.extra.perf.PAPI_L3_TCA.40657,19855403819.0
1745881238.9261498,nrm.extra.perf.PAPI_TOT_INS.40657,6710005931307.0
1745881238.9261498,nrm.extra.perf.PAPI_TOT_CYC.40657,11648344858541.0
1745881238.9261498,nrm.extra.perf.PAPI_RES_STL.40657,5635220618157.0
1745881238.9261498,nrm.extra.perf.PAPI_L3_TCM.40657,2462963364.0
1745881239.9255445,nrm.extra.perf.PAPI_L3_TCA.40657,20161462772.0
1745881239.9255445,nrm.extra.perf.PAPI_TOT_INS.40657,6815438370993.0
1745881239.9255445,nrm.extra.perf.PAPI_TOT_CYC.40657,11840669585891.0
1745881239.9255445,nrm.extra.perf.PAPI_RES_STL.40657,5722400112389.0
1745881239.9255445,nrm.extra.perf.PAPI_L3_TCM.40657,2500731829.0
1745881240.9260426,nrm.extra.perf.PAPI_L3_TCA.40657,20527365910.0
1745881240.9260426,nrm.extra.perf.PAPI_TOT_INS.40657,6937888065591.0
1745881240.9260426,nrm.extra.perf.PAPI_TOT_CYC.40657,12046141938762.0
1745881240.9260426,nrm.extra.perf.PAPI_RES_STL.40657,5825966172846.0
1745881240.9260426,nrm.extra.perf.PAPI_L3_TCM.40657,2545023872.0
1745881241.9255502,nrm.extra.perf.PAPI_L3_TCA.40657,20868246248.0
1745881241.9255502,nrm.extra.perf.PAPI_TOT_INS.40657,7053363506629.0
1745881241.9255502,nrm.extra.perf.PAPI_TOT_CYC.40657,12247964112691.0
1745881241.9255502,nrm.extra.perf.PAPI_RES_STL.40657,5922620061171.0
1745881241.9255502,nrm.extra.perf.PAPI_L3_TCM.40657,2587353902.0
1745881242.9260008,nrm.extra.perf.PAPI_L3_TCA.40657,21222141569.0
1745881242.9260008,nrm.extra.perf.PAPI_TOT_INS.40657,7172589468397.0
1745881242.9260008,nrm.extra.perf.PAPI_TOT_CYC.40657,12453251301650.0
1745881242.9260008,nrm.extra.perf.PAPI_RES_STL.40657,6022842445196.0
1745881242.9260008,nrm.extra.perf.PAPI_L3_TCM.40657,2631968411.0
1745881243.9264915,nrm.extra.perf.PAPI_L3_TCA.40657,21531850032.0
1745881243.9264915,nrm.extra.perf.PAPI_TOT_INS.40657,7278866782234.0
1745881243.9264915,nrm.extra.perf.PAPI_TOT_CYC.40657,12645343165673.0
1745881243.9264915,nrm.extra.perf.PAPI_RES_STL.40657,6111024696715.0
1745881243.9264915,nrm.extra.perf.PAPI_L3_TCM.40657,2669799690.0
1745881244.9259622,nrm.extra.perf.PAPI_L3_TCA.40657,21892439005.0
1745881244.9259622,nrm.extra.perf.PAPI_TOT_INS.40657,7399903948913.0
1745881244.9259622,nrm.extra.perf.PAPI_TOT_CYC.40657,12850724056080.0
1745881244.9259622,nrm.extra.perf.PAPI_RES_STL.40657,6213043235902.0
