time,scope,value
1745881181.251186,0,51349.57067871094
1745881181.251186,1,51349.670471191406
1745881182.2513635,0,51430.30731201172
1745881182.2513635,1,51430.48010253906
1745881183.2512038,0,51508.105224609375
1745881183.2512038,1,51508.239013671875
1745881184.251214,0,51585.88848876953
1745881184.251214,1,51586.09802246094
1745881185.2512035,0,51663.626403808594
1745881185.2512035,1,51663.76208496094
1745881186.251213,0,51741.37756347656
1745881186.251213,1,51741.585876464844
1745881187.2512093,0,51819.203674316406
1745881187.2512093,1,51819.33581542969
1745881188.2512147,0,51896.96203613281
1745881188.2512147,1,51897.093688964844
1745881189.2512023,0,51974.63146972656
1745881189.2512023,1,51974.70202636719
1745881190.251213,0,52052.55969238281
1745881190.251213,1,52052.662170410156
1745881191.2512057,0,52130.26379394531
1745881191.2512057,1,52130.4326171875
1745881192.2512064,0,52208.145446777344
1745881192.2512064,1,52208.31628417969
1745881193.2511723,0,52285.547912597656
1745881193.2511723,1,52285.547912597656
1745881194.2512422,0,52363.76544189453
1745881194.2512422,1,52363.83966064453
1745881195.2512083,0,52441.373291015625
1745881195.2512083,1,52441.44885253906
1745881196.2512078,0,52519.19470214844
1745881196.2512078,1,52519.279052734375
1745881197.2511928,0,52596.953857421875
1745881197.2511928,1,52597.025146484375
1745881198.2512076,0,52674.68927001953
1745881198.2512076,1,52674.76397705078
1745881199.2512062,0,52752.506103515625
1745881199.2512062,1,52752.60656738281
1745881200.2518768,0,52830.382873535156
1745881200.2518768,1,52830.53741455078
1745881201.2511218,0,52907.961364746094
1745881201.2511218,1,52908.15625
1745881202.2512052,0,52985.74786376953
1745881202.2512052,1,52985.89764404297
1745881203.2512183,0,53063.583740234375
1745881203.2512183,1,53063.70056152344
1745881204.2512085,0,53141.390075683594
1745881204.2512085,1,53141.47644042969
1745881205.2511961,0,53219.140625
1745881205.2511961,1,53219.219970703125
1745881206.2511356,0,53296.97595214844
1745881206.2511356,1,53297.16223144531
1745881207.2512078,0,53374.58380126953
1745881207.2512078,1,53374.732482910156
1745881208.2512088,0,53452.46826171875
1745881208.2512088,1,53452.58349609375
1745881209.2518108,0,53529.784118652344
1745881209.2518108,1,53529.784118652344
1745881210.251232,0,53608.029846191406
1745881210.251232,1,53608.174072265625
1745881211.2512083,0,53685.668029785156
1745881211.2512083,1,53685.86022949219
1745881212.2512193,0,53763.65979003906
1745881212.2512193,1,53763.79650878906
1745881213.2511752,0,53841.284606933594
1745881213.2511752,1,53841.339782714844
1745881214.2512069,0,53919.05725097656
1745881214.2512069,1,53919.209716796875
1745881215.251211,0,53996.82373046875
1745881215.251211,1,53996.889709472656
1745881216.2512107,0,54074.60632324219
1745881216.2512107,1,54074.665100097656
1745881217.2512076,0,54152.39147949219
1745881217.2512076,1,54152.52893066406
1745881218.2512078,0,54230.17517089844
1745881218.2512078,1,54230.24060058594
1745881219.2512138,0,54307.871826171875
1745881219.2512138,1,54308.00476074219
1745881220.2511375,0,54385.637756347656
1745881220.2511375,1,54385.83801269531
1745881221.2511802,0,54463.41229248047
1745881221.2511802,1,54463.4912109375
1745881222.2511296,0,54541.16076660156
1745881222.2511296,1,54541.31506347656
1745881223.2512124,0,54619.23840332031
1745881223.2512124,1,54619.333251953125
1745881224.251206,0,54696.86932373047
1745881224.251206,1,54696.93377685547
1745881225.251209,0,54774.49951171875
1745881225.251209,1,54774.69189453125
1745881226.2512054,0,54852.27185058594
1745881226.2512054,1,54852.4892578125
1745881227.2512002,0,54929.81463623047
1745881227.2512002,1,54929.81463623047
1745881228.2512019,0,55007.89831542969
1745881228.2512019,1,55007.96130371094
1745881229.2512107,0,55085.68670654297
1745881229.2512107,1,55085.763916015625
1745881230.2512093,0,55163.42169189453
1745881230.2512093,1,55163.483642578125
1745881231.2511983,0,55241.19451904297
1745881231.2511983,1,55241.27130126953
1745881232.251205,0,55319.03729248047
1745881232.251205,1,55319.13586425781
1745881233.2511961,0,55396.743408203125
1745881233.2511961,1,55396.897216796875
1745881234.251205,0,55474.4921875
1745881234.251205,1,55474.54705810547
1745881235.2512033,0,55552.253356933594
1745881235.2512033,1,55552.32684326172
1745881236.251252,0,55630.02209472656
1745881236.251252,1,55630.091857910156
1745881237.2512023,0,55707.80596923828
1745881237.2512023,1,55707.877197265625
1745881238.2512095,0,55785.610595703125
1745881238.2512095,1,55785.725524902344
1745881239.2512028,0,55863.334716796875
1745881239.2512028,1,55863.542724609375
1745881240.2512176,0,55941.09619140625
1745881240.2512176,1,55941.302673339844
1745881241.2512093,0,56018.90203857422
1745881241.2512093,1,56018.96447753906
1745881242.2511747,0,56096.57653808594
1745881242.2511747,1,56096.87225341797
1745881243.2511861,0,56173.95294189453
1745881243.2511861,1,56173.95294189453
1745881244.2512102,0,56252.20849609375
1745881244.2512102,1,56252.330322265625
1745881245.251207,0,56329.951599121094
1745881245.251207,1,56330.03143310547
1745881246.251206,0,56407.733337402344
1745881246.251206,1,56407.90344238281
1745881247.2512093,0,56485.51940917969
1745881247.2512093,1,56485.63739013672
1745881248.251199,0,56563.28991699219
1745881248.251199,1,56563.52276611328
1745881249.2512155,0,56641.10516357422
1745881249.2512155,1,56641.242736816406
1745881250.2512107,0,56718.860900878906
1745881250.2512107,1,56718.927185058594
1745881251.2511992,0,56796.58752441406
1745881251.2511992,1,56796.65643310547
1745881252.2512121,0,56874.388122558594
1745881252.2512121,1,56874.543518066406
1745881253.2512076,0,56952.13006591797
1745881253.2512076,1,56952.22637939453
1745881254.251203,0,57029.88415527344
1745881254.251203,1,57030.06414794922
1745881255.2512128,0,57107.75946044922
1745881255.2512128,1,57107.8251953125
1745881256.251212,0,57185.46307373047
1745881256.251212,1,57185.597106933594
1745881257.2512033,0,57263.26153564453
1745881257.2512033,1,57263.409606933594
1745881258.251213,0,57340.995544433594
1745881258.251213,1,57341.17266845703
1745881259.2512076,0,57418.774169921875
1745881259.2512076,1,57418.96710205078
1745881260.251211,0,57496.52899169922
1745881260.251211,1,57496.593505859375
1745881261.251204,0,57574.36297607422
1745881261.251204,1,57574.42626953125
1745881262.2512977,0,57652.19885253906
1745881262.2512977,1,57652.26428222656
1745881263.2512195,0,57729.8984375
1745881263.2512195,1,57729.96520996094
1745881264.2512093,0,57807.63836669922
1745881264.2512093,1,57807.72039794922
1745881265.251207,0,57885.398681640625
1745881265.251207,1,57885.48077392578
1745881266.2512076,0,57963.143798828125
1745881266.2512076,1,57963.36102294922
1745881267.251199,0,58040.93927001953
1745881267.251199,1,58041.166259765625
1745881268.2511566,0,58118.730407714844
1745881268.2511566,1,58118.79571533203
1745881269.251209,0,58196.54229736328
1745881269.251209,1,58196.63494873047
1745881270.2512124,0,58274.20556640625
1745881270.2512124,1,58274.38037109375
1745881271.2512076,0,58352.05242919922
1745881271.2512076,1,58352.182067871094
1745881272.2512085,0,58429.768981933594
1745881272.2512085,1,58429.99084472656
1745881273.2512147,0,58507.72082519531
1745881273.2512147,1,58507.83850097656
1745881274.2512085,0,58585.376525878906
1745881274.2512085,1,58585.511962890625
1745881275.2512133,0,58663.13977050781
1745881275.2512133,1,58663.26794433594
1745881276.2511833,0,58740.91192626953
