time,scope,value
1742778416.5044608,0,154.79331541541194
1742778416.5044608,1,147.92857350687055
1742778417.5044894,0,79.04939091909026
1742778417.5044894,1,78.37984111943165
1742778418.5039358,0,78.65251683239771
1742778418.5039358,1,77.82093160229549
1742778419.504243,0,77.89142949874068
1742778419.504243,1,77.58663880252718
1742778420.5045593,0,78.5753568670508
1742778420.5045593,1,78.03988640754507
1742778421.5036957,0,78.20588095000474
1742778421.5036957,1,78.10334912802917
1742778422.5045176,0,76.5482684450768
1742778422.5045176,1,78.68693589751746
1742778423.503904,0,79.73491960053072
1742778423.503904,1,76.18701095348256
1742778424.5040948,0,78.29536954435675
1742778424.5040948,1,78.62553623785445
1742778425.5037875,0,79.56805032476952
1742778425.5037875,1,77.91623765547716
1742778426.5038862,0,78.9325740647196
1742778426.5038862,1,78.53689714066175
1742778427.5037985,0,78.91506152349618
1742778427.5037985,1,78.43118225824631
1742778428.50432,0,78.29467964832565
1742778428.50432,1,77.74465968539337
1742778429.5040963,0,79.1293965868158
1742778429.5040963,1,77.4587231900451
1742778430.5043268,0,78.44260577164809
1742778430.5043268,1,78.07376492377614
1742778431.5038493,0,78.24302707572048
1742778431.5038493,1,78.33234329979145
1742778432.5045528,0,78.26485784900852
1742778432.5045528,1,77.83279828355992
1742778433.5044703,0,81.8774083613243
1742778433.5044703,1,78.92203129436952
1742778434.5037463,0,84.45540273294608
1742778434.5037463,1,78.33278506820592
1742778435.5043328,0,78.99866976632151
1742778435.5043328,1,77.563739903468
1742778436.503979,0,78.99523068428283
1742778436.503979,1,77.2885096041132
1742778437.50418,0,77.56077718401376
1742778437.50418,1,78.27484666418323
1742778438.5044827,0,79.26943321826995
1742778438.5044827,1,77.68922789013992
1742778439.5044715,0,78.64902932446286
1742778439.5044715,1,78.10087988007258
1742778440.5040662,0,78.7120656220769
1742778440.5040662,1,78.09024878227633
1742778441.504301,0,77.45592133529003
1742778441.504301,1,78.93523337992298
1742778442.5046997,0,77.33830306533012
1742778442.5046997,1,78.04484742605646
1742778443.5038714,0,78.79236190424935
1742778443.5038714,1,78.59855941828742
1742778444.5043569,0,78.78034903626222
1742778444.5043569,1,78.03806542276423
1742778445.5044956,0,77.22474549711836
1742778445.5044956,1,78.41706309354706
1742778446.5045166,0,78.32885393900021
1742778446.5045166,1,76.57292722691338
1742778447.5042875,0,78.12338242705613
1742778447.5042875,1,79.2535012139662
1742778448.5046575,0,77.40504764941448
1742778448.5046575,1,76.41842093828787
1742778449.5044205,0,78.08782677598246
1742778449.5044205,1,77.68074258310895
1742778450.5037856,0,77.3272969568596
1742778450.5037856,1,78.09850011687283
1742778451.5037906,0,78.10705528247516
1742778451.5037906,1,78.8275546731141
1742778452.5043344,0,78.00803597732863
1742778452.5043344,1,77.71265900645975
1742778453.5046244,0,77.75580786515053
1742778453.5046244,1,77.94446219212058
1742778454.5043495,0,77.46590536560353
1742778454.5043495,1,78.14953707279005
1742778455.504492,0,78.03530972889689
1742778455.504492,1,76.8849155541922
1742778456.5041592,0,79.35621710594573
1742778456.5041592,1,77.3886249825557
1742778457.5038779,0,77.5845376242855
1742778457.5038779,1,78.66632488730035
1742778458.5045505,0,79.4836316331865
1742778458.5045505,1,77.19952852350333
1742778459.5042427,0,78.76424933549767
1742778459.5042427,1,75.29377481314565
1742778460.5043228,0,78.20132613944234
1742778460.5043228,1,78.6816861567965
1742778461.5039485,0,78.26195915788657
1742778461.5039485,1,77.56372815878741
1742778462.5041115,0,77.46683221268918
1742778462.5041115,1,76.35830301029269
1742778463.5037196,0,78.41323195622915
1742778463.5037196,1,76.80994868415357
1742778464.5042288,0,77.9789091403219
1742778464.5042288,1,78.10795212586063
1742778465.5039225,0,78.46091176225362
1742778465.5039225,1,77.76995456321829
1742778466.5046587,0,77.84023795829123
1742778466.5046587,1,77.96973119979805
1742778467.5044382,0,77.99208044809869
1742778467.5044382,1,77.91087454317937
1742778468.504661,0,79.70958335691758
1742778468.504661,1,77.6327902542959
1742778469.504726,0,77.8989726300265
1742778469.504726,1,78.29327266457085
1742778470.50447,0,78.60826109270384
1742778470.50447,1,78.4514413727637
1742778471.5046332,0,78.93219577159795
1742778471.5046332,1,77.34657159966262
1742778472.5046782,0,77.70525510374654
1742778472.5046782,1,76.83636333854508
1742778473.5045931,0,77.6338043161041
1742778473.5045931,1,78.0782311945516
1742778474.504131,0,78.5659975441205
1742778474.504131,1,78.37126233360566
1742778475.5046356,0,78.1722523319913
1742778475.5046356,1,76.86858442993898
1742778476.5045629,0,78.1816139730308
1742778476.5045629,1,78.0255593835915
1742778477.504371,0,78.28370257262974
1742778477.504371,1,77.89821152012831
1742778478.5037534,0,77.76087694454516
1742778478.5037534,1,78.12865186309526
1742778479.5043225,0,77.9588046239779
1742778479.5043225,1,77.90670949794497
1742778480.5042443,0,77.14707426968512
1742778480.5042443,1,78.09287297475841
