time,scope,value
1746120604.9712052,0,246578.48828125
1746120604.9712052,1,246578.8126220703
1746120605.9713063,0,246740.7255859375
1746120605.9713063,1,246741.16400146484
1746120606.9712856,0,246887.23760986328
1746120606.9712856,1,246887.56158447266
1746120607.9712806,0,247033.6752319336
1746120607.9712806,1,247034.31213378906
1746120608.9712956,0,247179.96020507812
1746120608.9712956,1,247180.55541992188
1746120609.9712741,0,247326.72631835938
1746120609.9712741,1,247327.30853271484
1746120610.9712076,0,247473.54266357422
1746120610.9712076,1,247474.13311767578
1746120611.9712892,0,247620.21899414062
1746120611.9712892,1,247620.65704345703
1746120612.971292,0,247766.4574584961
1746120612.971292,1,247767.0599975586
1746120613.9718606,0,247913.3178100586
1746120613.9718606,1,247913.72692871094
1746120614.9712384,0,248059.8403930664
1746120614.9712384,1,248060.2459716797
1746120615.9712586,0,248206.4985961914
1746120615.9712586,1,248207.0841064453
1746120616.9712813,0,248353.13299560547
1746120616.9712813,1,248353.71423339844
1746120617.9712737,0,248499.3916015625
1746120617.9712737,1,248499.97216796875
1746120618.9712281,0,248646.15203857422
1746120618.9712281,1,248646.74438476562
1746120619.9713075,0,248792.67401123047
1746120619.9713075,1,248793.2666015625
1746120620.9712434,0,248939.3406982422
1746120620.9712434,1,248939.8080444336
1746120621.9712734,0,249085.88342285156
1746120621.9712734,1,249086.14581298828
