time,scope,value
1746120604.9712052,0,163.25369352295826
1746120604.9712052,1,165.95479971038708
1746120605.9713063,0,146.43149935666608
1746120605.9713063,1,146.66224583122613
1746120606.9712856,0,145.88837910572408
1746120606.9712856,1,147.1750937020366
1746120607.9712806,0,146.53081644427445
1746120607.9712806,1,146.01253559028024
1746120608.9712956,0,146.11820171997505
1746120608.9712956,1,146.38496545547255
1746120609.9712741,0,146.0312263498282
1746120609.9712741,1,147.58930007077325
1746120610.9712076,0,148.58948935410186
1746120610.9712076,1,147.9160759163763
1746120611.9712892,0,148.0683411112446
1746120611.9712892,1,143.38409620096752
1746120612.971292,0,145.60813432977042
1746120612.971292,1,146.33046801885612
1746120613.9718606,0,146.39020386576425
1746120613.9718606,1,145.5199184803794
1746120614.9712384,0,146.97473775793472
1746120614.9712384,1,145.62930741538386
1746120615.9712586,0,145.44917550789557
1746120615.9712586,1,146.3444852070447
1746120616.9712813,0,145.39669886486416
1746120616.9712813,1,147.25994152766674
1746120617.9712737,0,148.45834591928417
1746120617.9712737,1,145.6480116492431
1746120618.9712281,0,145.03558185240675
1746120618.9712281,1,145.75109550600976
1746120619.9713075,0,146.79852522398045
1746120619.9713075,1,144.45938054013288
1746120620.9712434,0,146.6914718311098
1746120620.9712434,1,145.4623144652888
1746120621.9712734,0,146.90319242470707
1746120621.9712734,1,147.49555606729578
