time,scope,value
1746120605.2277942,nrm.extra.perf.PAPI_L3_TCA.252226,2230645164.0
1746120605.2277942,nrm.extra.perf.PAPI_TOT_INS.252226,48098751411.0
1746120605.2277942,nrm.extra.perf.PAPI_TOT_CYC.252226,295304478348.0
1746120605.2277942,nrm.extra.perf.PAPI_RES_STL.252226,253087526279.0
1746120605.2277942,nrm.extra.perf.PAPI_L3_TCM.252226,1976105076.0
1746120606.228714,nrm.extra.perf.PAPI_L3_TCA.252226,4569496217.0
1746120606.228714,nrm.extra.perf.PAPI_TOT_INS.252226,97128075012.0
1746120606.228714,nrm.extra.perf.PAPI_TOT_CYC.252226,593688609277.0
1746120606.228714,nrm.extra.perf.PAPI_RES_STL.252226,516629634185.0
1746120606.228714,nrm.extra.perf.PAPI_L3_TCM.252226,4046857869.0
1746120607.2276776,nrm.extra.perf.PAPI_L3_TCA.252226,6870513256.0
1746120607.2276776,nrm.extra.perf.PAPI_TOT_INS.252226,145282660595.0
1746120607.2276776,nrm.extra.perf.PAPI_TOT_CYC.252226,885045294876.0
1746120607.2276776,nrm.extra.perf.PAPI_RES_STL.252226,773672259813.0
1746120607.2276776,nrm.extra.perf.PAPI_L3_TCM.252226,6080851994.0
1746120608.227599,nrm.extra.perf.PAPI_L3_TCA.252226,9193905570.0
1746120608.227599,nrm.extra.perf.PAPI_TOT_INS.252226,193867214081.0
1746120608.227599,nrm.extra.perf.PAPI_TOT_CYC.252226,1179292170270.0
1746120608.227599,nrm.extra.perf.PAPI_RES_STL.252226,1033726479385.0
1746120608.227599,nrm.extra.perf.PAPI_L3_TCM.252226,8137540292.0
1746120609.2272527,nrm.extra.perf.PAPI_L3_TCA.252226,11366800377.0
1746120609.2272527,nrm.extra.perf.PAPI_TOT_INS.252226,241809628350.0
1746120609.2272527,nrm.extra.perf.PAPI_TOT_CYC.252226,1474159622599.0
1746120609.2272527,nrm.extra.perf.PAPI_RES_STL.252226,1278325118449.0
1746120609.2272527,nrm.extra.perf.PAPI_L3_TCM.252226,10061103511.0
1746120610.2259023,nrm.extra.perf.PAPI_L3_TCA.252226,13658701672.0
1746120610.2259023,nrm.extra.perf.PAPI_TOT_INS.252226,289692434541.0
1746120610.2259023,nrm.extra.perf.PAPI_TOT_CYC.252226,1768042686131.0
1746120610.2259023,nrm.extra.perf.PAPI_RES_STL.252226,1538544076808.0
