time,scope,value
1765106968.6442943,0,140.04026112172593
1765106968.6442943,1,137.9604570346497
1765106969.6442878,0,139.91153767927574
1765106969.6442878,1,146.0671874951933
1765106970.6443017,0,143.59156852334118
1765106970.6443017,1,140.59295943507541
1765106971.644295,0,140.59098247035416
1765106971.644295,1,140.23246347676488
1765106972.644295,0,140.93895293653637
1765106972.644295,1,139.0438884921091
1765106973.6442933,0,138.68625731756512
1765106973.6442933,1,142.23507454420547
1765106974.6442928,0,138.61304032364038
1765106974.6442928,1,144.62977467277437
1765106975.6442878,0,142.15515600766167
1765106975.6442878,1,137.1633319681718
1765106976.644292,0,148.14290996892302
1765106976.644292,1,138.13831253889458
1765106977.6442945,0,140.58420789468937
1765106977.6442945,1,140.99664596051505
1765106978.6442978,0,144.6981753132402
1765106978.6442978,1,139.68203801538235
1765106979.6442943,0,137.93706311936867
1765106979.6442943,1,143.21128433232425
1765106980.6442933,0,139.20522942599976
1765106980.6442933,1,139.63579039352337
1765106981.6442947,0,137.72931461193792
1765106981.6442947,1,140.71635641296714
1765106982.6442938,0,137.5557948459578
1765106982.6442938,1,143.3614552421362
1765106983.6442826,0,138.86879865099328
1765106983.6442826,1,142.0732539077452
1765106984.6442895,0,140.64897493491748
1765106984.6442895,1,144.23464593435276
1765106985.6442952,0,141.73776129605235
1765106985.6442952,1,139.99176733770392
1765106986.644289,0,138.499176250052
1765106986.644289,1,142.86817876886647
1765106987.6442938,0,139.6044267622246
1765106987.6442938,1,138.50415926306047
1765106988.6442945,0,132.0286400741911
1765106988.6442945,1,142.92225614467955
1765106989.6443055,0,144.66490887739548
1765106989.6443055,1,139.0396028590597
1765106990.6442919,0,142.92008528812715
1765106990.6442919,1,137.90283584635986
1765106991.6442916,0,138.74068479070158
1765106991.6442916,1,145.68163155620817
1765106992.6442926,0,145.44689431529957
1765106992.6442926,1,138.18613831611043
1765106993.6442986,0,143.53345073815683
1765106993.6442986,1,139.04031955543903
1765106994.6442935,0,138.28642338589665
1765106994.6442935,1,139.32223595058676
1765106995.6442971,0,141.97718277026257
1765106995.6442971,1,142.2428716162297
1765106996.6442924,0,141.4797276609932
1765106996.6442924,1,140.18370467310575
1765106997.6442933,0,137.98836720146082
1765106997.6442933,1,145.28849730552568
1765106998.6442935,0,136.9260036120283
1765106998.6442935,1,144.3995254927303
1765106999.6442988,0,145.52150487745016
1765106999.6442988,1,148.4173352026377
1765107000.6442897,0,139.8229176141689
1765107000.6442897,1,141.7227883598498
1765107001.6442935,0,137.40071704712207
1765107001.6442935,1,143.9326257568564
1765107002.644297,0,139.44461586284686
1765107002.644297,1,139.28796890190384
1765107003.644293,0,138.46411262472395
1765107003.644293,1,143.13235158243708
1765107004.6442919,0,141.3059772946763
1765107004.6442919,1,138.62210116795782
1765107005.6442914,0,143.05063147816844
1765107005.6442914,1,141.3361310357276
1765107006.6442938,0,140.06629413896505
1765107006.6442938,1,144.25002925937517
1765107007.6442943,0,141.38365452275258
1765107007.6442943,1,141.70911431250013
1765107008.6442995,0,143.3200676801409
1765107008.6442995,1,145.53537276134148
1765107009.6452906,0,145.11984253300784
1765107009.6452906,1,140.8629807837187
1765107010.64429,0,140.65587237720334
1765107010.64429,1,146.32508993352178
1765107011.6442978,0,138.15567420450708
1765107011.6442978,1,139.50861472718768
1765107012.644296,0,142.7553470642093
1765107012.644296,1,138.0016126999361
1765107013.6442914,0,140.8015345116782
1765107013.6442914,1,141.27910755492508
1765107014.644291,0,141.56938924700782
1765107014.644291,1,141.80986446486557
1765107015.6442957,0,138.50737352726236
1765107015.6442957,1,143.20393888867684
1765107016.644297,0,142.62493038694257
1765107016.644297,1,139.27923549397832
1765107017.644292,0,137.2664302361671
1765107017.644292,1,143.16192111979348
1765107018.6442952,0,139.063055158976
1765107018.6442952,1,146.78205999177766
1765107019.644307,0,139.0882550802577
1765107019.644307,1,140.10105754834586
1765107020.6442857,0,139.89169204163701
1765107020.6442857,1,141.35552566280353
1765107021.6442928,0,138.7788334651741
1765107021.6442928,1,144.78172099932277
1765107022.6442986,0,148.17097269976165
1765107022.6442986,1,143.88001884912086
1765107023.6442943,0,142.16660923712556
1765107023.6442943,1,137.50760699481347
1765107024.6442943,0,142.01745782827825
1765107024.6442943,1,141.7408774136774
1765107025.6442955,0,139.70717287661827
1765107025.6442955,1,142.92457406014265
1765107026.6442933,0,141.02551176352446
1765107026.6442933,1,140.90890780808928
1765107027.6442945,0,140.46397406438672
1765107027.6442945,1,142.40174942943756
1765107028.6443005,0,144.7586685773591
1765107028.6443005,1,138.23060996466094
1765107029.6442916,0,138.37332248859227
1765107029.6442916,1,145.1319800189526
1765107030.644295,0,140.21303591446238
1765107030.644295,1,142.26137609753263
1765107031.6442916,0,138.0181786756168
1765107031.6442916,1,141.26551030590358
1765107032.6442895,0,137.87585621401246
1765107032.6442895,1,142.12100507055152
1765107033.6442955,0,140.005038384283
1765107033.6442955,1,139.64364817028192
1765107034.644289,0,138.5925765321778
1765107034.644289,1,140.94597666004708
1765107035.644293,0,141.00459756969872
1765107035.644293,1,138.94628126275708
1765107036.6442933,0,101.2050467735339
1765107036.6442933,1,51.86536140461212
