time,scope,value
1765072177.9046292,nrm.extra.perf.PAPI_L3_TCA.664336,391438466.0
1765072177.9046292,nrm.extra.perf.PAPI_TOT_INS.664336,34534147618.0
1765072177.9046292,nrm.extra.perf.PAPI_TOT_CYC.664336,57152296497.0
1765072177.9046292,nrm.extra.perf.PAPI_RES_STL.664336,29247688710.0
1765072177.9046292,nrm.extra.perf.PAPI_L3_TCM.664336,185777808.0
1765072178.901869,nrm.extra.perf.PAPI_L3_TCA.664336,2769086579.0
1765072178.901869,nrm.extra.perf.PAPI_TOT_INS.664336,107916608160.0
1765072178.901869,nrm.extra.perf.PAPI_TOT_CYC.664336,348180385839.0
1765072178.901869,nrm.extra.perf.PAPI_RES_STL.664336,215772704368.0
1765072178.901869,nrm.extra.perf.PAPI_L3_TCM.664336,1211205406.0
1765072179.9047098,nrm.extra.perf.PAPI_L3_TCA.664336,7266606003.0
1765072179.9047098,nrm.extra.perf.PAPI_TOT_INS.664336,232227592117.0
1765072179.9047098,nrm.extra.perf.PAPI_TOT_CYC.664336,578772522682.0
1765072179.9047098,nrm.extra.perf.PAPI_RES_STL.664336,345341852307.0
1765072179.9047098,nrm.extra.perf.PAPI_L3_TCM.664336,3124783225.0
1765072180.9019146,nrm.extra.perf.PAPI_L3_TCA.664336,11948741294.0
1765072180.9019146,nrm.extra.perf.PAPI_TOT_INS.664336,360550641672.0
1765072180.9019146,nrm.extra.perf.PAPI_TOT_CYC.664336,804361090757.0
1765072180.9019146,nrm.extra.perf.PAPI_RES_STL.664336,473771733559.0
1765072180.9019146,nrm.extra.perf.PAPI_L3_TCM.664336,5114582657.0
1765072181.9028332,nrm.extra.perf.PAPI_L3_TCA.664336,16569971450.0
1765072181.9028332,nrm.extra.perf.PAPI_TOT_INS.664336,487669767877.0
1765072181.9028332,nrm.extra.perf.PAPI_TOT_CYC.664336,1031957822388.0
1765072181.9028332,nrm.extra.perf.PAPI_RES_STL.664336,602094082258.0
1765072181.9028332,nrm.extra.perf.PAPI_L3_TCM.664336,7080825735.0
1765072182.9046464,nrm.extra.perf.PAPI_L3_TCA.664336,21128691999.0
1765072182.9046464,nrm.extra.perf.PAPI_TOT_INS.664336,613502127275.0
1765072182.9046464,nrm.extra.perf.PAPI_TOT_CYC.664336,1260799521026.0
1765072182.9046464,nrm.extra.perf.PAPI_RES_STL.664336,729825802746.0
1765072182.9046464,nrm.extra.perf.PAPI_L3_TCM.664336,9024618853.0
1765072183.9016774,nrm.extra.perf.PAPI_L3_TCA.664336,25638852352.0
1765072183.9016774,nrm.extra.perf.PAPI_TOT_INS.664336,736495355790.0
1765072183.9016774,nrm.extra.perf.PAPI_TOT_CYC.664336,1489990134539.0
1765072183.9016774,nrm.extra.perf.PAPI_RES_STL.664336,858257374816.0
1765072183.9016774,nrm.extra.perf.PAPI_L3_TCM.664336,10920216790.0
1765072184.9057007,nrm.extra.perf.PAPI_L3_TCA.664336,30179770640.0
1765072184.9057007,nrm.extra.perf.PAPI_TOT_INS.664336,856503472278.0
1765072184.9057007,nrm.extra.perf.PAPI_TOT_CYC.664336,1721683312563.0
1765072184.9057007,nrm.extra.perf.PAPI_RES_STL.664336,990954487063.0
1765072184.9057007,nrm.extra.perf.PAPI_L3_TCM.664336,12763686771.0
1765072185.9016922,nrm.extra.perf.PAPI_L3_TCA.664336,35045092907.0
