time,scope,value
1765072178.6443305,0,153.47531820556156
1765072178.6443305,1,149.8611031836091
1765072179.6443198,0,126.03164189327563
1765072179.6443198,1,125.51676614674123
1765072180.644324,0,123.01882482035974
1765072180.644324,1,121.59482451200601
1765072181.6443188,0,124.16267154741077
1765072181.6443188,1,122.31178102604272
1765072182.644324,0,125.24527914485964
1765072182.644324,1,124.3486416241589
1765072183.6443057,0,122.91062945838901
1765072183.6443057,1,121.69484270122551
1765072184.6443145,0,122.14213541871787
1765072184.6443145,1,123.93724240806128
1765072185.64432,0,124.17669480574472
1765072185.64432,1,121.3314703394829
1765072186.644317,0,125.73990449606406
1765072186.644317,1,125.60279498772101
1765072187.6443195,0,122.56457302623173
1765072187.6443195,1,127.2028001423854
1765072188.6443233,0,121.3153485432913
1765072188.6443233,1,124.41692683603013
1765072189.6443102,0,123.53450168850385
1765072189.6443102,1,122.4897315245853
1765072190.6443229,0,125.0403830704851
1765072190.6443229,1,126.14538585040921
1765072191.644314,0,125.01913961900098
1765072191.644314,1,123.59252927126043
1765072192.6443217,0,125.73462739140656
1765072192.6443217,1,125.56860679678671
1765072193.6443093,0,125.2495987923273
1765072193.6443093,1,122.0366639265692
1765072194.6443243,0,126.48832635081787
1765072194.6443243,1,124.66391951303159
1765072195.6443322,0,125.82173267751357
1765072195.6443322,1,126.75672136372033
1765072196.644333,0,122.63377290688388
1765072196.644333,1,122.17143076874589
1765072197.6443298,0,124.73999408038286
1765072197.6443298,1,123.3534511440813
1765072198.64433,0,121.63617487644885
1765072198.64433,1,123.04419124677254
1765072199.6443229,0,125.09474905409718
1765072199.6443229,1,122.22325232321417
1765072200.6443207,0,125.82249635145043
1765072200.6443207,1,125.30789533538183
1765072201.6443021,0,126.15348016205377
1765072201.6443021,1,125.65868902972667
1765072202.644323,0,121.7411069558429
1765072202.644323,1,122.18728402735807
1765072203.6443303,0,121.30148040466649
1765072203.6443303,1,124.19817813377185
1765072204.6443303,0,122.70068396164159
1765072204.6443303,1,121.5862207681705
1765072205.64431,0,124.30948862176673
1765072205.64431,1,122.057832513545
1765072206.644327,0,124.31340332459324
1765072206.644327,1,124.56107034097505
1765072207.6443079,0,125.94849152687418
1765072207.6443079,1,125.07892255667892
1765072208.644324,0,122.71665228837935
1765072208.644324,1,123.60300945813664
1765072209.6443145,0,125.80823401562384
1765072209.6443145,1,126.15434616374853
1765072210.644323,0,121.0970481669905
1765072210.644323,1,124.6771503470973
1765072211.6443274,0,123.19586964239717
1765072211.6443274,1,123.38775746455005
1765072212.6443245,0,125.70107614412946
1765072212.6443245,1,125.67187778328383
1765072213.6443243,0,126.5813515944361
1765072213.6443243,1,125.36548515226549
1765072214.6443129,0,124.6718131318883
1765072214.6443129,1,125.98291731842434
1765072215.6443212,0,122.1300672422331
1765072215.6443212,1,125.61798834433252
1765072216.6443245,0,125.63442422148172
1765072216.6443245,1,121.74811605099482
1765072217.644313,0,125.42455487985674
1765072217.644313,1,121.65582329808005
1765072218.6443224,0,121.25357604818677
1765072218.6443224,1,123.28316668066242
1765072219.6443217,0,121.53788670702203
1765072219.6443217,1,124.05636380533971
1765072220.6443195,0,126.0418569295323
1765072220.6443195,1,126.0166413295777
1765072221.6443207,0,125.8748022131149
1765072221.6443207,1,125.13008425913522
1765072222.644305,0,125.82830099325682
1765072222.644305,1,125.11360288952118
1765072223.644328,0,123.97006396108488
1765072223.644328,1,125.8050778489216
1765072224.6443174,0,121.55122155346687
1765072224.6443174,1,123.68055477975946
1765072225.6443038,0,123.74159165162118
1765072225.6443038,1,122.28057123910003
1765072226.6443255,0,125.33027494484872
1765072226.6443255,1,121.69397253404694
1765072227.6443164,0,125.50501690963742
1765072227.6443164,1,125.50914773413682
1765072228.6443222,0,126.11380576677375
1765072228.6443222,1,125.4219712580321
1765072229.644326,0,123.77064767850884
1765072229.644326,1,124.25635095747758
1765072230.6443198,0,124.39260007999559
1765072230.6443198,1,121.68403528190738
1765072231.644329,0,123.66081958599817
1765072231.644329,1,121.52043352669327
1765072232.6443195,0,125.78665657951326
1765072232.6443195,1,124.54477933822352
1765072233.6443043,0,123.25103169023654
1765072233.6443043,1,123.32091786367091
1765072234.6443086,0,121.36790932796342
1765072234.6443086,1,121.851160224341
1765072235.6443226,0,125.8059529395638
1765072235.6443226,1,121.60942620634285
1765072236.6443243,0,125.55895284773301
1765072236.6443243,1,125.88148551467584
1765072237.644319,0,123.30961109730602
1765072237.644319,1,123.01241134307662
1765072238.644311,0,126.06927951887138
1765072238.644311,1,125.64948362000355
1765072239.6443248,0,126.01878633014167
1765072239.6443248,1,122.22358745922855
1765072240.6443248,0,123.8640723638447
1765072240.6443248,1,126.64689158687916
1765072241.6443303,0,123.95337315868058
1765072241.6443303,1,122.11609728787475
1765072242.644338,0,123.48600170322705
1765072242.644338,1,122.06265258908178
1765072243.6443021,0,126.31359541239581
1765072243.6443021,1,125.02857714869997
1765072244.6443112,0,122.65881044253673
1765072244.6443112,1,126.41897861647774
1765072245.644321,0,125.28713343284124
1765072245.644321,1,121.31795311464558
1765072246.6443064,0,125.6277109042445
1765072246.6443064,1,125.30558502453296
1765072247.6443117,0,124.97073284348532
1765072247.6443117,1,125.3906608995688
1765072248.644314,0,121.76224880761505
1765072248.644314,1,124.02053569894085
1765072249.6443088,0,124.65913981731609
1765072249.6443088,1,123.5957993134558
1765072250.6443248,0,124.40702370002877
1765072250.6443248,1,125.20849537853438
1765072251.6442988,0,122.00115653946959
1765072251.6442988,1,123.8632995216008
1765072252.6443093,0,121.99878517914186
1765072252.6443093,1,123.54921726859085
1765072253.6443226,0,126.42429435355291
1765072253.6443226,1,125.50077597018165
1765072254.644313,0,123.83563550609819
1765072254.644313,1,126.14295669610166
1765072255.6443174,0,123.87898032413717
1765072255.6443174,1,123.0146114606237
1765072256.6443272,0,123.92578885408133
1765072256.6443272,1,124.05318277943817
1765072257.6443043,0,126.36600081345833
1765072257.6443043,1,121.41172379045861
1765072258.6443233,0,125.04113479975423
1765072258.6443233,1,123.16605170155755
1765072259.6442888,0,124.76635202496244
1765072259.6442888,1,126.05714301708494
1765072260.64431,0,125.44986184629403
1765072260.64431,1,122.42403737237866
1765072261.644318,0,125.38964780874653
1765072261.644318,1,125.40242031627965
1765072262.644324,0,121.72643333482809
1765072262.644324,1,122.73519116552951
1765072263.6443136,0,121.73978401138083
1765072263.6443136,1,121.0635684313819
1765072264.6443229,0,121.5639021077904
1765072264.6443229,1,125.23025374080885
1765072265.644312,0,124.57359931909569
1765072265.644312,1,125.41059245649359
1765072266.644305,0,123.41845263217232
1765072266.644305,1,122.50585230279232
1765072267.6443086,0,124.75261291123752
1765072267.6443086,1,121.43884369581855
1765072268.6443157,0,125.69002078541095
1765072268.6443157,1,126.10567918033875
1765072269.6443093,0,122.14612921509003
1765072269.6443093,1,125.01308760700641
1765072270.6443121,0,123.92741323769621
1765072270.6443121,1,123.36806242521425
1765072271.6443086,0,125.31838086142254
1765072271.6443086,1,123.28837475551215
1765072272.6443224,0,124.67246925481146
1765072272.6443224,1,124.09951650277932
1765072273.6443195,0,125.27975350171776
1765072273.6443195,1,126.2322228964138
1765072274.6443255,0,129.82051678052957
1765072274.6443255,1,126.39837457475775
1765072275.6442938,0,123.44192562387646
1765072275.6442938,1,125.40075306352954
1765072276.6443307,0,124.02182538721303
1765072276.6443307,1,123.04045346104365
1765072277.6443262,0,122.18518075974809
1765072277.6443262,1,124.75140134099186
1765072278.6443195,0,125.54613547583578
1765072278.6443195,1,125.36532635074576
1765072279.6443284,0,123.67637054453019
1765072279.6443284,1,124.83173469770936
1765072280.6443315,0,121.30550422683784
1765072280.6443315,1,123.64398935776384
1765072281.6443076,0,122.97795802615019
1765072281.6443076,1,121.03957635611786
1765072282.644321,0,126.3539291163004
1765072282.644321,1,121.75612356999355
1765072283.6443274,0,125.87663143557114
1765072283.6443274,1,125.05050289920115
1765072284.6443176,0,124.31024967551726
1765072284.6443176,1,126.13577243894642
1765072285.6443484,0,123.8686389225735
1765072285.6443484,1,122.14839427033856
1765072286.6443276,0,125.34591969437054
1765072286.6443276,1,122.72590460313347
1765072287.6443212,0,125.41437758492816
1765072287.6443212,1,125.21782442968647
1765072288.644314,0,124.36185829820602
1765072288.644314,1,124.21073926005005
1765072289.6443284,0,124.92697748542177
1765072289.6443284,1,125.58635392127795
1765072290.6443222,0,121.90657159810861
1765072290.6443222,1,121.85899450844408
1765072291.6443214,0,122.12152411594586
1765072291.6443214,1,121.39618787452277
1765072292.6443224,0,125.45365911046478
1765072292.6443224,1,124.85740632432575
1765072293.6443117,0,126.09895834879887
1765072293.6443117,1,125.22792686311547
1765072294.6443267,0,123.70507380851846
1765072294.6443267,1,126.17813024342179
1765072295.6443276,0,126.24156158645883
1765072295.6443276,1,125.74854802743106
1765072296.64432,0,124.81005660140313
1765072296.64432,1,126.41098414559706
1765072297.6443226,0,123.44046997316447
1765072297.6443226,1,124.77819112464769
1765072298.6443245,0,121.7108504645719
1765072298.6443245,1,124.79716236023184
1765072299.6442966,0,122.70098332900479
1765072299.6442966,1,124.76227308147394
1765072300.6443274,0,124.83223925490937
1765072300.6443274,1,121.32493893188217
1765072301.6443207,0,125.42672847455749
1765072301.6443207,1,126.01644479440668
1765072302.6443214,0,123.2000598058117
1765072302.6443214,1,125.94192244606845
1765072303.644327,0,122.21087207536172
1765072303.644327,1,121.80495767741216
1765072304.6443408,0,125.58436842246081
1765072304.6443408,1,127.18602955123968
1765072305.6443303,0,124.51486969474364
1765072305.6443303,1,123.0464808397139
1765072306.6443238,0,123.59856158653398
1765072306.6443238,1,122.74650240594515
1765072307.6443229,0,125.03369302705391
1765072307.6443229,1,125.24458045128735
1765072308.6443052,0,125.60081451642023
1765072308.6443052,1,122.00513561514921
1765072309.644314,0,125.45188881565436
1765072309.644314,1,124.43547853944345
1765072310.644321,0,127.21934628201798
1765072310.644321,1,126.05863454263044
1765072311.6443248,0,120.71821655036445
1765072311.6443248,1,121.80815215207751
1765072312.6443174,0,122.32557140759447
1765072312.6443174,1,121.32174341750797
1765072313.6443267,0,123.75609582909826
1765072313.6443267,1,121.99392815071936
1765072314.6443007,0,121.9683112383601
1765072314.6443007,1,124.52448402382184
1765072315.6443176,0,125.50272441037627
1765072315.6443176,1,123.92166525714619
1765072316.6443255,0,125.28056408707874
1765072316.6443255,1,123.4223324869433
1765072317.6443205,0,126.09684169002537
1765072317.6443205,1,125.49586145984458
1765072318.6443226,0,123.22145973787659
1765072318.6443226,1,123.91916124503516
1765072319.6443093,0,126.41464118153117
1765072319.6443093,1,123.9043187357745
1765072320.6443267,0,125.22273165492902
1765072320.6443267,1,123.98640957989167
1765072321.6443326,0,125.98567017386793
1765072321.6443326,1,125.11291114057633
1765072322.644332,0,124.23865584897197
1765072322.644332,1,124.73536966591826
1765072323.6443224,0,124.35526009515891
1765072323.6443224,1,125.81767549657935
1765072324.6443377,0,123.10655341810374
1765072324.6443377,1,124.71533910380866
1765072325.644297,0,122.72906750157661
1765072325.644297,1,123.60644622774082
1765072326.6443255,0,121.03509846414232
1765072326.6443255,1,121.7024772876671
1765072327.6443226,0,121.69070354568987
1765072327.6443226,1,123.51689216248568
1765072328.6443255,0,124.18933095731539
1765072328.6443255,1,123.30154560433886
1765072329.644329,0,122.03304541653834
1765072329.644329,1,124.03912311454829
1765072330.6443226,0,126.61387403135093
1765072330.6443226,1,123.75859873890275
1765072331.6443262,0,125.33901095638201
1765072331.6443262,1,126.22386439451522
1765072332.6443117,0,124.95788927196777
1765072332.6443117,1,127.782961797166
1765072333.644334,0,121.29397822631215
1765072333.644334,1,123.35071382774207
1765072334.6443176,0,122.6112465998421
1765072334.6443176,1,121.09588481168583
1765072335.6443238,0,120.63311128855122
1765072335.6443238,1,121.67126473987622
1765072336.6443124,0,122.67725756931821
1765072336.6443124,1,124.09310264963413
1765072337.644333,0,123.41015031151508
1765072337.644333,1,121.04859764302716
1765072338.6443248,0,124.2387231504238
1765072338.6443248,1,121.69066461600302
1765072339.6443405,0,126.8376439061406
1765072339.6443405,1,124.67727952406348
1765072340.6443186,0,124.04174306874529
1765072340.6443186,1,124.86531782789278
1765072341.6443243,0,120.82043790175709
1765072341.6443243,1,123.79955114328921
1765072342.6443236,0,121.83677283141238
1765072342.6443236,1,122.81590163486364
1765072343.64432,0,121.15898524554059
1765072343.64432,1,122.9440210405248
1765072344.6443093,0,121.39144582303476
1765072344.6443093,1,121.2223328476434
1765072345.6443367,0,125.99516746052973
1765072345.6443367,1,124.87403861240116
1765072346.6443267,0,126.54624384474421
1765072346.6443267,1,125.20847680854402
1765072347.6443415,0,124.65681322541093
1765072347.6443415,1,126.65145801689695
1765072348.6443212,0,121.71792478264233
1765072348.6443212,1,125.78075646883958
1765072349.6443174,0,124.55310886187836
1765072349.6443174,1,123.14123375611877
1765072350.6443233,0,124.21643202980238
1765072350.6443233,1,122.37882559637164
1765072351.64431,0,121.36166857423488
1765072351.64431,1,120.94554517484084
1765072352.644326,0,125.35387236243555
1765072352.644326,1,125.86152808490019
1765072353.644328,0,125.63117656716858
1765072353.644328,1,124.54819055111784
1765072354.6443157,0,123.94157102391597
1765072354.6443157,1,123.05653715015607
1765072355.6443133,0,120.64757980906725
1765072355.6443133,1,123.14428685377688
1765072356.6443038,0,124.42490955985953
1765072356.6443038,1,123.43939223009774
1765072357.6443303,0,125.06407783774135
1765072357.6443303,1,124.69344364152674
1765072358.6442883,0,124.30981802310086
1765072358.6442883,1,120.78043419836764
1765072359.64432,0,123.68103444884848
1765072359.64432,1,124.26959415421831
1765072360.6443284,0,126.28227100668336
1765072360.6443284,1,123.49625714170084
1765072361.6443212,0,124.86499916905896
1765072361.6443212,1,122.3213259076832
1765072362.6443262,0,125.57580342294158
1765072362.6443262,1,124.1417202854617
1765072363.6443148,0,126.16643803158571
1765072363.6443148,1,125.96637514636853
1765072364.6443312,0,121.53118340062521
1765072364.6443312,1,122.81576495310465
1765072365.6443126,0,122.76641910101081
1765072365.6443126,1,123.42893468315137
1765072366.644328,0,124.65629069618176
1765072366.644328,1,126.1885625050321
1765072367.6443255,0,120.55360398433253
1765072367.6443255,1,123.87529063082108
1765072368.6443303,0,122.6479901248057
1765072368.6443303,1,123.75892893746197
1765072369.6443267,0,123.14265053028217
1765072369.6443267,1,123.23937269739321
1765072370.6443202,0,126.46263578295284
1765072370.6443202,1,123.19129386957218
1765072371.6443229,0,126.22133448919338
1765072371.6443229,1,126.17181010292987
1765072372.6443303,0,121.68171775691633
1765072372.6443303,1,124.64489722436738
1765072373.6443222,0,121.45756444259594
1765072373.6443222,1,124.42718104262629
1765072374.6443348,0,121.92031569734019
1765072374.6443348,1,124.45095538333153
1765072375.6443303,0,121.11513925005767
1765072375.6443303,1,123.43440720943359
1765072376.644329,0,122.2582603677206
