time,scope,value
1771138440.979562,nrm.extra.perf.PAPI_L3_TCA.276947,2431236781.0
1771138440.979562,nrm.extra.perf.PAPI_TOT_INS.276947,41145369287.0
1771138440.979562,nrm.extra.perf.PAPI_TOT_CYC.276947,284005733243.0
1771138440.979562,nrm.extra.perf.PAPI_RES_STL.276947,250907635629.0
1771138440.979562,nrm.extra.perf.PAPI_L3_TCM.276947,2274637456.0
1771138441.9803932,nrm.extra.perf.PAPI_L3_TCA.276947,4954210777.0
1771138441.9803932,nrm.extra.perf.PAPI_TOT_INS.276947,83637456578.0
1771138441.9803932,nrm.extra.perf.PAPI_TOT_CYC.276947,578350488497.0
1771138441.9803932,nrm.extra.perf.PAPI_RES_STL.276947,511641166408.0
1771138441.9803932,nrm.extra.perf.PAPI_L3_TCM.276947,4634594633.0
1771138442.9806566,nrm.extra.perf.PAPI_L3_TCA.276947,7098661164.0
1771138442.9806566,nrm.extra.perf.PAPI_TOT_INS.276947,119463090926.0
1771138442.9806566,nrm.extra.perf.PAPI_TOT_CYC.276947,779416753042.0
1771138442.9806566,nrm.extra.perf.PAPI_RES_STL.276947,686129773867.0
1771138442.9806566,nrm.extra.perf.PAPI_L3_TCM.276947,6641262927.0
1771138443.983395,nrm.extra.perf.PAPI_L3_TCA.276947,9196265573.0
1771138443.983395,nrm.extra.perf.PAPI_TOT_INS.276947,154351595878.0
1771138443.983395,nrm.extra.perf.PAPI_TOT_CYC.276947,963571671238.0
1771138443.983395,nrm.extra.perf.PAPI_RES_STL.276947,845831974788.0
1771138443.983395,nrm.extra.perf.PAPI_L3_TCM.276947,8610957762.0
1771138444.98205,nrm.extra.perf.PAPI_L3_TCA.276947,11533823853.0
1771138444.98205,nrm.extra.perf.PAPI_TOT_INS.276947,192942837652.0
1771138444.98205,nrm.extra.perf.PAPI_TOT_CYC.276947,1190040788339.0
1771138444.98205,nrm.extra.perf.PAPI_RES_STL.276947,1046737538537.0
1771138444.98205,nrm.extra.perf.PAPI_L3_TCM.276947,10794693572.0
1771138445.9816623,nrm.extra.perf.PAPI_L3_TCA.276947,13855495405.0
1771138445.9816623,nrm.extra.perf.PAPI_TOT_INS.276947,231283469964.0
1771138445.9816623,nrm.extra.perf.PAPI_TOT_CYC.276947,1415572730433.0
1771138445.9816623,nrm.extra.perf.PAPI_RES_STL.276947,1246784465111.0
1771138445.9816623,nrm.extra.perf.PAPI_L3_TCM.276947,12970066419.0
1771138446.980794,nrm.extra.perf.PAPI_L3_TCA.276947,16203791195.0
1771138446.980794,nrm.extra.perf.PAPI_TOT_INS.276947,269766109696.0
1771138446.980794,nrm.extra.perf.PAPI_TOT_CYC.276947,1641149320244.0
1771138446.980794,nrm.extra.perf.PAPI_RES_STL.276947,1448776807487.0
1771138446.980794,nrm.extra.perf.PAPI_L3_TCM.276947,15169463275.0
1771138447.979743,nrm.extra.perf.PAPI_L3_TCA.276947,18547551835.0
1771138447.979743,nrm.extra.perf.PAPI_TOT_INS.276947,308210261132.0
1771138447.979743,nrm.extra.perf.PAPI_TOT_CYC.276947,1866650762862.0
1771138447.979743,nrm.extra.perf.PAPI_RES_STL.276947,1650657725942.0
1771138447.979743,nrm.extra.perf.PAPI_L3_TCM.276947,17366280662.0
1771138448.9813452,nrm.extra.perf.PAPI_L3_TCA.276947,20878043447.0
1771138448.9813452,nrm.extra.perf.PAPI_TOT_INS.276947,346664710177.0
1771138448.9813452,nrm.extra.perf.PAPI_TOT_CYC.276947,2090063345546.0
1771138448.9813452,nrm.extra.perf.PAPI_RES_STL.276947,1848946196860.0
1771138448.9813452,nrm.extra.perf.PAPI_L3_TCM.276947,19551048037.0
1771138449.9799056,nrm.extra.perf.PAPI_L3_TCA.276947,23260292344.0
1771138449.9799056,nrm.extra.perf.PAPI_TOT_INS.276947,385575186741.0
1771138449.9799056,nrm.extra.perf.PAPI_TOT_CYC.276947,2315836610549.0
1771138449.9799056,nrm.extra.perf.PAPI_RES_STL.276947,2051852237863.0
1771138449.9799056,nrm.extra.perf.PAPI_L3_TCM.276947,21780446970.0
1771138450.9811597,nrm.extra.perf.PAPI_L3_TCA.276947,25537777851.0
1771138450.9811597,nrm.extra.perf.PAPI_TOT_INS.276947,423478894509.0
1771138450.9811597,nrm.extra.perf.PAPI_TOT_CYC.276947,2536793638297.0
1771138450.9811597,nrm.extra.perf.PAPI_RES_STL.276947,2245886241560.0
1771138450.9811597,nrm.extra.perf.PAPI_L3_TCM.276947,23913681908.0
1771138451.981751,nrm.extra.perf.PAPI_L3_TCA.276947,27909303591.0
1771138451.981751,nrm.extra.perf.PAPI_TOT_INS.276947,462376595532.0
1771138451.981751,nrm.extra.perf.PAPI_TOT_CYC.276947,2762660284051.0
1771138451.981751,nrm.extra.perf.PAPI_RES_STL.276947,2447942856121.0
1771138451.981751,nrm.extra.perf.PAPI_L3_TCM.276947,26136727710.0
1771138452.9797246,nrm.extra.perf.PAPI_L3_TCA.276947,30295821315.0
1771138452.9797246,nrm.extra.perf.PAPI_TOT_INS.276947,501284555862.0
1771138452.9797246,nrm.extra.perf.PAPI_TOT_CYC.276947,2988526055664.0
1771138452.9797246,nrm.extra.perf.PAPI_RES_STL.276947,2651252331403.0
