time,scope,value
1771138440.7284315,0,38319512.99694824
1771138440.7284315,1,38319513.480529785
1771138441.7283976,0,38319662.57495117
1771138441.7283976,1,38319662.57495117
1771138442.7284296,0,38319771.28594971
1771138442.7284296,1,38319771.360839844
1771138443.728442,0,38319849.09100342
1771138443.728442,1,38319849.09100342
1771138444.7284205,0,38319940.29803467
1771138444.7284205,1,38319940.29803467
1771138445.728429,0,38320035.08868408
1771138445.728429,1,38320035.08868408
1771138446.7284148,0,38320129.74890137
1771138446.7284148,1,38320129.74890137
1771138447.7284193,0,38320224.538635254
1771138447.7284193,1,38320224.538635254
1771138448.7284117,0,38320319.26220703
1771138448.7284117,1,38320319.26220703
1771138449.7283936,0,38320413.92022705
1771138449.7283936,1,38320414.02270508
1771138450.7283967,0,38320508.73693848
1771138450.7283967,1,38320508.73693848
1771138451.7284267,0,38320603.39868164
1771138451.7284267,1,38320603.39868164
1771138452.7284067,0,38320698.09136963
1771138452.7284067,1,38320698.18658447
1771138453.7284148,0,38320792.8782959
1771138453.7284148,1,38320792.8782959
1771138454.7284074,0,38320887.6026001
1771138454.7284074,1,38320887.6026001
1771138455.7284124,0,38320982.29553223
1771138455.7284124,1,38320982.38964844
1771138456.7284405,0,38321077.06542969
1771138456.7284405,1,38321077.06542969
1771138457.7284067,0,38321171.78588867
1771138457.7284067,1,38321171.78588867
1771138458.7284124,0,38321266.501464844
1771138458.7284124,1,38321266.501464844
1771138459.7284088,0,38321361.15917969
1771138459.7284088,1,38321361.24682617
1771138460.7284145,0,38321455.95965576
1771138460.7284145,1,38321455.95965576
1771138461.7284143,0,38321550.64526367
1771138461.7284143,1,38321550.64526367
1771138462.728415,0,38321645.34881592
1771138462.728415,1,38321645.43499756
1771138463.7284012,0,38321740.130737305
1771138463.7284012,1,38321740.130737305
1771138464.7283864,0,38321834.81140137
1771138464.7283864,1,38321834.81140137
1771138465.7294452,0,38321929.63861084
1771138465.7294452,1,38321929.70965576
1771138466.728415,0,38322024.23590088
1771138466.728415,1,38322024.3225708
1771138467.7283678,0,38322118.93859863
1771138467.7283678,1,38322119.121520996
1771138468.7283912,0,38322213.71496582
1771138468.7283912,1,38322213.71496582
1771138469.7283988,0,38322308.42102051
1771138469.7283988,1,38322308.42102051
1771138470.7283504,0,38322403.125
1771138470.7283504,1,38322403.19921875
1771138471.7314146,0,38322498.16729736
1771138471.7314146,1,38322498.16729736
1771138472.7284338,0,38322592.583618164
1771138472.7284338,1,38322592.678222656
1771138473.7284143,0,38322687.29425049
1771138473.7284143,1,38322687.392456055
1771138474.7294757,0,38322782.150024414
1771138474.7294757,1,38322782.150024414
1771138475.7313516,0,38322877.03717041
1771138475.7313516,1,38322877.15008545
1771138476.728409,0,38322971.46722412
1771138476.728409,1,38322971.5614624
1771138477.7283404,0,38323066.16070557
1771138477.7283404,1,38323066.16070557
1771138478.7283974,0,38323160.947143555
1771138478.7283974,1,38323160.947143555
1771138479.7284167,0,38323255.6685791
1771138479.7284167,1,38323255.6685791
1771138480.728414,0,38323350.36602783
1771138480.728414,1,38323350.4631958
1771138481.7284086,0,38323445.153808594
1771138481.7284086,1,38323445.153808594
1771138482.7283845,0,38323539.84552002
1771138482.7283845,1,38323539.84552002
1771138483.728415,0,38323634.5322876
1771138483.728415,1,38323634.626831055
1771138484.728385,0,38323729.25854492
1771138484.728385,1,38323729.25854492
1771138485.7284014,0,38323824.032714844
1771138485.7284014,1,38323824.032714844
1771138486.7284117,0,38323918.70440674
1771138486.7284117,1,38323918.80090332
1771138487.7284114,0,38324013.494018555
1771138487.7284114,1,38324013.494018555
1771138488.7284362,0,38324108.15698242
1771138488.7284362,1,38324108.24682617
1771138489.7284012,0,38324202.85876465
1771138489.7284012,1,38324202.95056152
1771138490.728434,0,38324297.63153076
1771138490.728434,1,38324297.63153076
1771138491.7283728,0,38324392.347351074
1771138491.7283728,1,38324392.347351074
1771138492.7284155,0,38324487.0791626
1771138492.7284155,1,38324487.0791626
