time,value
1771138440.0434918,2.0
1771138440.0583632,3.0
1771138440.0730946,3.0
1771138440.0877912,3.0
1771138440.1024725,3.0
1771138440.1171474,3.0
1771138440.1318076,3.0
1771138440.1464667,3.0
1771138440.1611178,3.0
1771138440.1757677,3.0
1771138440.1904325,3.0
1771138440.2050693,3.0
1771138440.2197104,3.0
1771138440.2343729,3.0
1771138440.2490425,3.0
1771138440.2636774,3.0
1771138440.2783277,3.0
1771138440.2929611,3.0
1771138440.3076031,3.0
1771138440.322245,3.0
1771138440.3368773,3.0
1771138440.3515174,3.0
1771138440.366147,3.0
1771138440.3807821,3.0
1771138440.3954477,3.0
1771138440.4100924,3.0
1771138440.4247363,3.0
1771138440.4393718,3.0
1771138440.4540105,3.0
1771138440.4686747,3.0
1771138440.4835248,3.0
1771138440.498322,3.0
1771138440.5130935,3.0
1771138440.5232346,2.0
1771138440.538011,3.0
1771138440.5527706,3.0
1771138440.5675325,3.0
1771138440.5823128,3.0
1771138440.5970528,3.0
1771138440.6118321,3.0
1771138440.626614,3.0
1771138440.6413896,3.0
1771138440.656133,3.0
1771138440.6708918,3.0
1771138440.6856358,3.0
1771138440.7004082,3.0
1771138440.7151494,3.0
1771138440.7299197,3.0
1771138440.7447135,3.0
1771138440.7594748,3.0
1771138440.77431,3.0
1771138440.7890093,3.0
1771138440.8037832,3.0
1771138440.8185735,3.0
1771138440.8333359,3.0
1771138440.8480842,3.0
1771138440.8628385,3.0
1771138440.8776095,3.0
1771138440.892373,3.0
1771138440.9071484,3.0
1771138440.9218974,3.0
1771138440.9366643,3.0
1771138440.9514225,3.0
1771138440.966189,3.0
1771138440.9810665,3.0
1771138440.9940243,1.0
1771138441.0052896,1.0
1771138441.0200377,3.0
1771138441.0348718,3.0
1771138441.0496378,3.0
1771138441.0644345,3.0
1771138441.079228,3.0
1771138441.0939019,3.0
1771138441.105813,2.0
1771138441.120537,3.0
1771138441.1352153,3.0
1771138441.149875,3.0
1771138441.1646402,3.0
1771138441.1793156,3.0
1771138441.193977,3.0
1771138441.208651,3.0
1771138441.2233078,3.0
1771138441.237969,3.0
1771138441.2526884,3.0
1771138441.267532,3.0
1771138441.282342,3.0
1771138441.2971005,3.0
1771138441.3118944,3.0
1771138441.3266711,3.0
1771138441.3414216,3.0
1771138441.3561761,3.0
1771138441.3709142,3.0
1771138441.3856719,3.0
1771138441.4004052,3.0
1771138441.4151435,3.0
1771138441.4299355,3.0
1771138441.444688,3.0
1771138441.4594765,3.0
1771138441.4742324,3.0
1771138441.4889808,3.0
1771138441.5037577,3.0
1771138441.5185401,3.0
1771138441.5332913,3.0
1771138441.5480714,3.0
1771138441.5628402,3.0
1771138441.5775833,3.0
1771138441.5923438,3.0
1771138441.607079,3.0
1771138441.6218562,3.0
1771138441.636616,3.0
1771138441.6513834,3.0
1771138441.6661344,3.0
1771138441.6808865,3.0
1771138441.6956663,3.0
1771138441.71044,3.0
1771138441.725203,3.0
1771138441.74011,3.0
1771138441.754866,3.0
1771138441.769669,3.0
1771138441.7844334,3.0
1771138441.7992036,3.0
1771138441.8140216,3.0
1771138441.8288422,3.0
1771138441.8436325,3.0
1771138441.8584282,3.0
1771138441.8732333,3.0
1771138441.8880148,3.0
1771138441.9028296,3.0
1771138441.917657,3.0
1771138441.9324992,3.0
1771138441.9425201,2.0
1771138441.9573796,3.0
1771138441.9722373,3.0
1771138441.9822764,2.0
1771138441.9962661,1.0
1771138442.0109556,1.0
1771138442.0256538,3.0
1771138442.040342,3.0
1771138442.0550692,3.0
1771138442.0697868,3.0
1771138442.08447,3.0
1771138442.0991309,3.0
1771138442.1137962,3.0
1771138442.1285086,3.0
1771138442.1431813,3.0
1771138442.1578586,3.0
1771138442.1726596,3.0
1771138442.1836708,2.0
1771138442.1953843,2.0
1771138442.20913,2.0
1771138442.2229311,2.0
1771138442.2362368,2.0
1771138442.249557,2.0
1771138442.2624617,2.0
1771138442.2749996,2.0
1771138442.287692,2.0
1771138442.3000727,2.0
1771138442.31247,2.0
1771138442.3248148,2.0
1771138442.336982,2.0
1771138442.3492498,2.0
1771138442.3615918,2.0
1771138442.3735993,2.0
1771138442.385667,2.0
1771138442.3976574,2.0
1771138442.409649,2.0
1771138442.4216025,2.0
1771138442.433578,2.0
1771138442.445556,2.0
1771138442.4574137,2.0
1771138442.46927,2.0
1771138442.481164,2.0
1771138442.4929373,2.0
