time,scope,value
1765063033.1169658,nrm.extra.perf.PAPI_L3_TCA.653081,2284698285.0
1765063033.1169658,nrm.extra.perf.PAPI_TOT_INS.653081,56987220648.0
1765063033.1169658,nrm.extra.perf.PAPI_TOT_CYC.653081,284578295455.0
1765063033.1169658,nrm.extra.perf.PAPI_RES_STL.653081,246788976802.0
1765063033.1169658,nrm.extra.perf.PAPI_L3_TCM.653081,2029133347.0
1765063034.1206453,nrm.extra.perf.PAPI_L3_TCA.653081,4476764826.0
1765063034.1206453,nrm.extra.perf.PAPI_TOT_INS.653081,111767577365.0
1765063034.1206453,nrm.extra.perf.PAPI_TOT_CYC.653081,539548554650.0
1765063034.1206453,nrm.extra.perf.PAPI_RES_STL.653081,464361345882.0
1765063034.1206453,nrm.extra.perf.PAPI_L3_TCM.653081,3982288051.0
1765063035.1169546,nrm.extra.perf.PAPI_L3_TCA.653081,6731019261.0
1765063035.1169546,nrm.extra.perf.PAPI_TOT_INS.653081,167591524686.0
1765063035.1169546,nrm.extra.perf.PAPI_TOT_CYC.653081,798455033558.0
1765063035.1169546,nrm.extra.perf.PAPI_RES_STL.653081,688217181457.0
1765063035.1169546,nrm.extra.perf.PAPI_L3_TCM.653081,5987816012.0
1765063036.1168597,nrm.extra.perf.PAPI_L3_TCA.653081,9003805761.0
1765063036.1168597,nrm.extra.perf.PAPI_TOT_INS.653081,223719959236.0
1765063036.1168597,nrm.extra.perf.PAPI_TOT_CYC.653081,1058418494981.0
1765063036.1168597,nrm.extra.perf.PAPI_RES_STL.653081,913853687710.0
1765063036.1168597,nrm.extra.perf.PAPI_L3_TCM.653081,8008018312.0
1765063037.1169567,nrm.extra.perf.PAPI_L3_TCA.653081,11275473079.0
1765063037.1169567,nrm.extra.perf.PAPI_TOT_INS.653081,279829343709.0
1765063037.1169567,nrm.extra.perf.PAPI_TOT_CYC.653081,1318282220418.0
1765063037.1169567,nrm.extra.perf.PAPI_RES_STL.653081,1139460264220.0
1765063037.1169567,nrm.extra.perf.PAPI_L3_TCM.653081,10028270715.0
1765063038.114635,nrm.extra.perf.PAPI_L3_TCA.653081,13536665598.0
1765063038.114635,nrm.extra.perf.PAPI_TOT_INS.653081,335781531033.0
1765063038.114635,nrm.extra.perf.PAPI_TOT_CYC.653081,1577750869705.0
1765063038.114635,nrm.extra.perf.PAPI_RES_STL.653081,1363547355306.0
1765063038.114635,nrm.extra.perf.PAPI_L3_TCM.653081,12033805542.0
1765063039.1158824,nrm.extra.perf.PAPI_L3_TCA.653081,15755957467.0
1765063039.1158824,nrm.extra.perf.PAPI_TOT_INS.653081,391119099629.0
1765063039.1158824,nrm.extra.perf.PAPI_TOT_CYC.653081,1835304235120.0
1765063039.1158824,nrm.extra.perf.PAPI_RES_STL.653081,1584072470676.0
1765063039.1158824,nrm.extra.perf.PAPI_L3_TCM.653081,14009543376.0
1765063040.1178334,nrm.extra.perf.PAPI_L3_TCA.653081,17979772265.0
1765063040.1178334,nrm.extra.perf.PAPI_TOT_INS.653081,446435973752.0
1765063040.1178334,nrm.extra.perf.PAPI_TOT_CYC.653081,2092696316295.0
1765063040.1178334,nrm.extra.perf.PAPI_RES_STL.653081,1804706131399.0
1765063040.1178334,nrm.extra.perf.PAPI_L3_TCM.653081,15985342064.0
1765063041.1214976,nrm.extra.perf.PAPI_L3_TCA.653081,20247620237.0
1765063041.1214976,nrm.extra.perf.PAPI_TOT_INS.653081,502661333648.0
1765063041.1214976,nrm.extra.perf.PAPI_TOT_CYC.653081,2353769043415.0
