time,scope,value
1765063032.6443987,0,46239734.79412842
1765063032.6443987,1,46239734.79412842
1765063033.6443796,0,46239863.47668457
1765063033.6443796,1,46239863.47668457
1765063034.644383,0,46239981.08843994
1765063034.644383,1,46239981.23071289
1765063035.644379,0,46240098.845825195
1765063035.644379,1,46240098.845825195
1765063036.6443713,0,46240216.51696777
1765063036.6443713,1,46240216.51696777
1765063037.6443725,0,46240334.1685791
1765063037.6443725,1,46240334.1685791
1765063038.6443782,0,46240451.78637695
1765063038.6443782,1,46240451.78637695
1765063039.644389,0,46240569.39398193
1765063039.644389,1,46240569.527282715
1765063040.644373,0,46240687.14898682
1765063040.644373,1,46240687.14898682
1765063041.644333,0,46240804.76483154
1765063041.644333,1,46240804.76483154
1765063042.644401,0,46240922.50054932
1765063042.644401,1,46240922.50054932
1765063043.64439,0,46241040.13494873
1765063043.64439,1,46241040.13494873
1765063044.6443977,0,46241157.796447754
1765063044.6443977,1,46241157.796447754
1765063045.6443646,0,46241275.47589111
1765063045.6443646,1,46241275.47589111
1765063046.64438,0,46241393.1060791
1765063046.64438,1,46241393.1060791
1765063047.644385,0,46241510.66540527
1765063047.644385,1,46241510.81561279
1765063048.6444027,0,46241628.44744873
1765063048.6444027,1,46241628.44744873
1765063049.6443923,0,46241746.06311035
1765063049.6443923,1,46241746.06311035
1765063050.6443746,0,46241863.74859619
1765063050.6443746,1,46241863.85443115
1765063051.6443691,0,46241981.422180176
1765063051.6443691,1,46241981.422180176
1765063052.6443605,0,46242099.09283447
1765063052.6443605,1,46242099.09283447
1765063053.6443813,0,46242216.66253662
1765063053.6443813,1,46242216.78851318
1765063054.6444068,0,46242334.41937256
1765063054.6444068,1,46242334.41937256
1765063055.6444368,0,46242451.99725342
1765063055.6444368,1,46242452.111328125
1765063056.64446,0,46242569.64929199
1765063056.64446,1,46242569.77789307
1765063057.6443624,0,46242687.33959961
1765063057.6443624,1,46242687.43096924
1765063058.6443634,0,46242804.98022461
1765063058.6443634,1,46242805.09893799
1765063059.644363,0,46242922.6685791
1765063059.644363,1,46242922.76641846
1765063060.6443498,0,46243040.341430664
1765063060.6443498,1,46243040.341430664
1765063061.644376,0,46243158.04827881
1765063061.644376,1,46243158.04827881
1765063062.6443827,0,46243275.68005371
1765063062.6443827,1,46243275.68005371
1765063063.6443622,0,46243393.331726074
1765063063.6443622,1,46243393.331726074
1765063064.6443648,0,46243511.045166016
1765063064.6443648,1,46243511.045166016
1765063065.6443691,0,46243628.70111084
1765063065.6443691,1,46243628.70111084
1765063066.644361,0,46243746.347595215
1765063066.644361,1,46243746.347595215
1765063067.644357,0,46243864.02783203
1765063067.644357,1,46243864.02783203
1765063068.6443753,0,46243981.68548584
1765063068.6443753,1,46243981.68548584
1765063069.6451604,0,46244085.68408203
1765063069.6451604,1,46244085.68408203
