time,scope,value
1774905182.032956,nrm.extra.perf.PAPI_L3_TCA.271929,2285084583.0
1774905182.032956,nrm.extra.perf.PAPI_TOT_INS.271929,48094211220.0
1774905182.032956,nrm.extra.perf.PAPI_TOT_CYC.271929,290748855584.0
1774905182.032956,nrm.extra.perf.PAPI_RES_STL.271929,256058598775.0
1774905182.032956,nrm.extra.perf.PAPI_L3_TCM.271929,2029411654.0
1774905183.0380707,nrm.extra.perf.PAPI_L3_TCA.271929,4483506725.0
1774905183.0380707,nrm.extra.perf.PAPI_TOT_INS.271929,94879941956.0
1774905183.0380707,nrm.extra.perf.PAPI_TOT_CYC.271929,560700478068.0
1774905183.0380707,nrm.extra.perf.PAPI_RES_STL.271929,488783947178.0
1774905183.0380707,nrm.extra.perf.PAPI_L3_TCM.271929,3991423892.0
1774905184.0363114,nrm.extra.perf.PAPI_L3_TCA.271929,6685408099.0
1774905184.0363114,nrm.extra.perf.PAPI_TOT_INS.271929,141378161684.0
1774905184.0363114,nrm.extra.perf.PAPI_TOT_CYC.271929,828666133417.0
1774905184.0363114,nrm.extra.perf.PAPI_RES_STL.271929,721213339913.0
1774905184.0363114,nrm.extra.perf.PAPI_L3_TCM.271929,5945185255.0
1774905185.033463,nrm.extra.perf.PAPI_L3_TCA.271929,8087683987.0
1774905185.033463,nrm.extra.perf.PAPI_TOT_INS.271929,185334781612.0
1774905185.033463,nrm.extra.perf.PAPI_TOT_CYC.271929,1106203522223.0
1774905185.033463,nrm.extra.perf.PAPI_RES_STL.271929,872289928224.0
1774905185.033463,nrm.extra.perf.PAPI_L3_TCM.271929,7199672368.0
1774905186.0363061,nrm.extra.perf.PAPI_L3_TCA.271929,10267525859.0
1774905186.0363061,nrm.extra.perf.PAPI_TOT_INS.271929,231827001923.0
1774905186.0363061,nrm.extra.perf.PAPI_TOT_CYC.271929,1378801572254.0
1774905186.0363061,nrm.extra.perf.PAPI_RES_STL.271929,1106537757913.0
1774905186.0363061,nrm.extra.perf.PAPI_L3_TCM.271929,9140131426.0
1774905187.0347805,nrm.extra.perf.PAPI_L3_TCA.271929,12484589483.0
1774905187.0347805,nrm.extra.perf.PAPI_TOT_INS.271929,278265434477.0
1774905187.0347805,nrm.extra.perf.PAPI_TOT_CYC.271929,1649691834795.0
1774905187.0347805,nrm.extra.perf.PAPI_RES_STL.271929,1344144719193.0
1774905187.0347805,nrm.extra.perf.PAPI_L3_TCM.271929,11110395913.0
1774905188.0356407,nrm.extra.perf.PAPI_L3_TCA.271929,14679089175.0
1774905188.0356407,nrm.extra.perf.PAPI_TOT_INS.271929,324434571183.0
1774905188.0356407,nrm.extra.perf.PAPI_TOT_CYC.271929,1920973908611.0
1774905188.0356407,nrm.extra.perf.PAPI_RES_STL.271929,1581907303563.0
1774905188.0356407,nrm.extra.perf.PAPI_L3_TCM.271929,13067879449.0
