time,value
1774905181.0829854,3.0
1774905181.0935776,3.0
1774905181.104316,3.0
1774905181.1148753,3.0
1774905181.1256776,3.0
1774905181.1362705,3.0
1774905181.146891,3.0
1774905181.157446,3.0
1774905181.1680696,3.0
1774905181.1786165,3.0
1774905181.1892133,3.0
1774905181.1998017,3.0
1774905181.2104461,3.0
1774905181.221114,3.0
1774905181.2316246,3.0
1774905181.2421696,3.0
1774905181.2529414,3.0
1774905181.2636776,3.0
1774905181.2741919,3.0
1774905181.284846,3.0
1774905181.2955163,3.0
1774905181.306033,3.0
1774905181.3166354,3.0
1774905181.327179,3.0
1774905181.3377368,3.0
1774905181.348307,3.0
1774905181.3588607,3.0
1774905181.369434,3.0
1774905181.3799357,3.0
1774905181.3904917,3.0
1774905181.401051,3.0
1774905181.4115696,3.0
1774905181.4221618,3.0
1774905181.432693,3.0
1774905181.4433048,3.0
1774905181.4537513,3.0
1774905181.464267,3.0
1774905181.4747899,3.0
1774905181.4854825,3.0
1774905181.4962735,3.0
1774905181.5070608,3.0
1774905181.5176284,3.0
1774905181.528367,3.0
1774905181.5388844,3.0
1774905181.5494423,3.0
1774905181.56004,3.0
1774905181.5706787,3.0
1774905181.5812042,3.0
1774905181.5917711,3.0
1774905181.6023328,3.0
1774905181.6129117,3.0
1774905181.623472,3.0
1774905181.6340072,3.0
1774905181.644539,3.0
1774905181.65505,3.0
1774905181.6656702,3.0
1774905181.6761398,3.0
1774905181.6867712,3.0
1774905181.6973002,3.0
1774905181.7078424,3.0
1774905181.718378,3.0
1774905181.7289312,3.0
1774905181.7394686,3.0
1774905181.7500103,3.0
1774905181.760606,3.0
1774905181.7711117,3.0
1774905181.781805,3.0
1774905181.79233,3.0
1774905181.802851,3.0
1774905181.8133953,3.0
1774905181.824283,3.0
1774905181.8346915,3.0
1774905181.8450499,3.0
1774905181.855781,3.0
1774905181.8663383,3.0
1774905181.8768454,3.0
1774905181.8873918,3.0
1774905181.897893,3.0
1774905181.9084184,3.0
1774905181.9189873,3.0
1774905181.9295344,3.0
1774905181.9400892,3.0
1774905181.9509273,3.0
1774905181.9619284,3.0
1774905181.972946,3.0
1774905181.9839506,3.0
1774905181.9949548,3.0
1774905182.0061648,3.0
1774905182.0171366,3.0
