time,scope,value
1774905181.209364,0,22432811.528808594
1774905181.209364,1,22432811.528808594
1774905182.2073834,0,22432960.437072754
1774905182.2073834,1,22432960.54156494
1774905183.2072847,0,22433084.00366211
1774905183.2072847,1,22433084.00366211
1774905184.2073634,0,22433207.709777832
1774905184.2073634,1,22433207.709777832
1774905185.2073648,0,22433331.333740234
1774905185.2073648,1,22433331.333740234
1774905186.207363,0,22433455.018615723
1774905186.207363,1,22433455.018615723
1774905187.207411,0,22433578.677246094
1774905187.207411,1,22433578.677246094
1774905188.2073648,0,22433702.325927734
1774905188.2073648,1,22433702.325927734
1774905189.2074056,0,22433825.95965576
1774905189.2074056,1,22433825.95965576
1774905190.207282,0,22433949.53930664
1774905190.207282,1,22433949.53930664
1774905191.2073603,0,22434073.158203125
1774905191.2073603,1,22434073.27947998
1774905192.207388,0,22434196.78088379
1774905192.207388,1,22434196.918395996
1774905193.2074,0,22434320.538757324
1774905193.2074,1,22434320.538757324
1774905194.2073722,0,22434444.1875
1774905194.2073722,1,22434444.1875
1774905195.2073677,0,22434567.724609375
1774905195.2073677,1,22434567.846679688
1774905196.2073696,0,22434691.476013184
1774905196.2073696,1,22434691.476013184
1774905197.2073774,0,22434815.11199951
1774905197.2073774,1,22434815.11199951
1774905198.2073746,0,22434938.726379395
1774905198.2073746,1,22434938.726379395
1774905199.2073872,0,22435062.383789062
1774905199.2073872,1,22435062.505859375
1774905200.2073877,0,22435186.02972412
1774905200.2073877,1,22435186.02972412
1774905201.2073514,0,22435309.620788574
1774905201.2073514,1,22435309.620788574
1774905202.2073941,0,22435433.28265381
1774905202.2073941,1,22435433.28265381
1774905203.2073665,0,22435556.908691406
1774905203.2073665,1,22435556.908691406
1774905204.2073767,0,22435680.525390625
1774905204.2073767,1,22435680.652282715
1774905205.2072792,0,22435804.208190918
1774905205.2072792,1,22435804.208190918
1774905206.2073736,0,22435927.935913086
1774905206.2073736,1,22435927.935913086
1774905207.207287,0,22436051.460144043
1774905207.207287,1,22436051.460144043
1774905208.2073536,0,22436175.20843506
1774905208.2073536,1,22436175.20843506
1774905209.2073689,0,22436298.837890625
1774905209.2073689,1,22436298.837890625
1774905210.2073884,0,22436422.526123047
1774905210.2073884,1,22436422.526123047
1774905211.2072816,0,22436546.120910645
1774905211.2072816,1,22436546.120910645
1774905212.2073584,0,22436669.775878906
1774905212.2073584,1,22436669.775878906
1774905213.2073698,0,22436793.41644287
1774905213.2073698,1,22436793.41644287
1774905214.2073894,0,22436917.02960205
1774905214.2073894,1,22436917.159423828
1774905215.207356,0,22437040.659973145
1774905215.207356,1,22437040.779174805
1774905216.2073636,0,22437164.284240723
1774905216.2073636,1,22437164.407165527
1774905217.207385,0,22437288.04638672
1774905217.207385,1,22437288.04638672
1774905218.2073784,0,22437411.586364746
1774905218.2073784,1,22437411.717163086
