time,scope,value
1765092955.6442966,0,49951006.92498779
1765092955.6442966,1,49951006.92498779
1765092956.644292,0,49951149.4362793
1765092956.644292,1,49951149.4362793
1765092957.6442945,0,49951290.42681885
1765092957.6442945,1,49951290.42681885
1765092958.6442978,0,49951426.8815918
1765092958.6442978,1,49951426.8815918
1765092959.6442978,0,49951562.49975586
1765092959.6442978,1,49951562.49975586
1765092960.6442842,0,49951698.043273926
1765092960.6442842,1,49951698.043273926
1765092961.6442938,0,49951833.699157715
1765092961.6442938,1,49951833.699157715
1765092962.6442955,0,49951969.27191162
1765092962.6442955,1,49951969.27191162
1765092963.6442988,0,49952104.88305664
1765092963.6442988,1,49952105.011535645
1765092964.6442974,0,49952240.58557129
1765092964.6442974,1,49952240.58557129
1765092965.6447244,0,49952373.30175781
1765092965.6447244,1,49952373.30175781
1765092966.6442847,0,49952500.560180664
1765092966.6442847,1,49952500.69567871
1765092967.6442904,0,49952639.69238281
1765092967.6442904,1,49952639.69238281
1765092968.6442919,0,49952775.404174805
1765092968.6442919,1,49952775.404174805
1765092969.6442933,0,49952910.95666504
1765092969.6442933,1,49952911.05407715
1765092970.644296,0,49953045.12298584
1765092970.644296,1,49953045.12298584
1765092971.6443024,0,49953181.60131836
1765092971.6443024,1,49953181.72491455
1765092972.6442978,0,49953317.265441895
1765092972.6442978,1,49953317.265441895
1765092973.644297,0,49953452.865356445
1765092973.644297,1,49953452.865356445
1765092974.6442962,0,49953588.09051514
1765092974.6442962,1,49953588.27819824
1765092975.6442935,0,49953723.74633789
1765092975.6442935,1,49953723.74633789
1765092976.6442997,0,49953859.18206787
1765092976.6442997,1,49953859.4017334
1765092977.6442926,0,49953994.74493408
1765092977.6442926,1,49953994.88531494
1765092978.6442883,0,49954130.36981201
1765092978.6442883,1,49954130.36981201
1765092979.6442914,0,49954266.04003906
1765092979.6442914,1,49954266.04003906
1765092980.6442935,0,49954401.65374756
1765092980.6442935,1,49954401.65374756
1765092981.644295,0,49954537.260253906
1765092981.644295,1,49954537.260253906
1765092982.644303,0,49954672.862976074
1765092982.644303,1,49954672.862976074
1765092983.6442933,0,49954808.50201416
1765092983.6442933,1,49954808.50201416
1765092984.6442935,0,49954944.04974365
1765092984.6442935,1,49954944.16522217
1765092985.6442902,0,49955079.65838623
1765092985.6442902,1,49955079.74810791
1765092986.6442974,0,49955215.39013672
1765092986.6442974,1,49955215.39013672
1765092987.6442926,0,49955350.936035156
1765092987.6442926,1,49955350.936035156
1765092988.6442978,0,49955486.420288086
1765092988.6442978,1,49955486.55596924
1765092989.644291,0,49955622.13146973
1765092989.644291,1,49955622.13146973
1765092990.6442938,0,49955757.701293945
1765092990.6442938,1,49955757.701293945
1765092991.6442933,0,49955893.22540283
1765092991.6442933,1,49955893.41394043
1765092992.6442971,0,49956028.85961914
1765092992.6442971,1,49956029.00268555
1765092993.6442978,0,49956163.72583008
1765092993.6442978,1,49956163.72583008
1765092994.6443,0,49956299.90875244
1765092994.6443,1,49956299.90875244
1765092995.644299,0,49956435.56732178
1765092995.644299,1,49956435.56732178
1765092996.6442947,0,49956571.19000244
1765092996.6442947,1,49956571.19000244
1765092997.6442883,0,49956706.72399902
1765092997.6442883,1,49956706.72399902
1765092998.644293,0,49956842.37213135
1765092998.644293,1,49956842.37213135
1765092999.6442983,0,49956978.043151855
1765092999.6442983,1,49956978.043151855
1765093000.6443043,0,49957113.56567383
1765093000.6443043,1,49957113.56567383
1765093001.6443036,0,49957249.226867676
1765093001.6443036,1,49957249.226867676
1765093002.6442955,0,49957384.769958496
1765093002.6442955,1,49957384.769958496
1765093003.6443102,0,49957520.342163086
1765093003.6443102,1,49957520.342163086
1765093004.6442983,0,49957656.02410889
1765093004.6442983,1,49957656.02410889
1765093005.6442935,0,49957791.58520508
1765093005.6442935,1,49957791.58520508
1765093006.6442935,0,49957927.090270996
1765093006.6442935,1,49957927.090270996
1765093007.6442966,0,49958062.80377197
1765093007.6442966,1,49958062.80377197
1765093008.6443024,0,49958198.378845215
1765093008.6443024,1,49958198.378845215
1765093009.644297,0,49958334.03649902
1765093009.644297,1,49958334.03649902
1765093010.6442964,0,49958469.56677246
1765093010.6442964,1,49958469.56677246
1765093011.644313,0,49958605.20300293
1765093011.644313,1,49958605.20300293
1765093012.6442957,0,49958740.70782471
1765093012.6442957,1,49958740.87121582
1765093013.6442933,0,49958876.43005371
1765093013.6442933,1,49958876.43005371
1765093014.644285,0,49959012.00579834
1765093014.644285,1,49959012.00579834
1765093015.6442883,0,49959147.67663574
1765093015.6442883,1,49959147.67663574
1765093016.644296,0,49959283.14642334
1765093016.644296,1,49959283.14642334
1765093017.6442947,0,49959418.921569824
1765093017.6442947,1,49959418.921569824
1765093018.6442966,0,49959554.498291016
1765093018.6442966,1,49959554.498291016
1765093019.6442945,0,49959690.02996826
1765093019.6442945,1,49959690.02996826
1765093020.6442914,0,49959825.732543945
1765093020.6442914,1,49959825.732543945
1765093021.6442935,0,49959961.21820068
1765093021.6442935,1,49959961.21820068
1765093022.644292,0,49960096.85736084
1765093022.644292,1,49960096.85736084
