time,scope,value
1765092955.6442966,0,140.98645499181882
1765092955.6442966,1,147.83361354148911
1765092956.644292,0,146.1849744346702
1765092956.644292,1,138.3772585909762
1765092957.6442945,0,140.86155241893923
1765092957.6442945,1,146.25110861334588
1765092958.6442978,0,139.7086210393713
1765092958.6442978,1,132.6069219731545
1765092959.6442978,0,134.47663403094506
1765092959.6442978,1,133.37555523785687
1765092960.6442842,0,137.48132099529
1765092960.6442842,1,134.02314500574278
1765092961.6442938,0,135.14517611878895
1765092961.6442938,1,134.2450038166336
1765092962.6442955,0,138.39961745596548
1765092962.6442955,1,133.48297808029733
1765092963.6442988,0,134.03448569722536
1765092963.6442988,1,138.695783609501
1765092964.6442974,0,135.7886558221805
1765092964.6442974,1,135.68272970084078
1765092965.6447244,0,89.97119762913069
1765092965.6447244,1,147.50803256093704
1765092966.6442847,0,140.08935209947597
1765092966.6442847,1,140.54107647029693
1765092967.6442904,0,137.89614860211339
1765092967.6442904,1,133.26040519848482
1765092968.6442919,0,132.64054267651818
1765092968.6442919,1,137.7865334781112
1765092969.6442933,0,133.50837565617897
1765092969.6442933,1,137.77391169834547
1765092970.644296,0,141.7520484981127
1765092970.644296,1,95.98432602531163
1765092971.6443024,0,133.88337697978707
1765092971.6443024,1,140.36545516709322
1765092972.6442978,0,133.71066170882008
1765092972.6442978,1,137.95778798829107
1765092973.644297,0,133.5410184703146
1765092973.644297,1,138.62489442173194
1765092974.6442962,0,136.47018612914104
1765092974.6442962,1,134.57165977356095
1765092975.6442935,0,138.60398246526833
1765092975.6442935,1,133.46005818330548
1765092976.6442997,0,133.64049986092664
1765092976.6442997,1,137.73001445586172
1765092977.6442926,0,133.63347528978272
1765092977.6442926,1,137.72424659385888
1765092978.6442883,0,138.30861274732624
1765092978.6442883,1,134.2058419984573
1765092979.6442914,0,137.5968394092833
1765092979.6442914,1,134.76725241032798
1765092980.6442935,0,136.45350020355545
1765092980.6442935,1,135.04301439186113
1765092981.644295,0,134.22810317404955
1765092981.644295,1,136.0329076911151
1765092982.644303,0,135.79721459633296
1765092982.644303,1,134.33656741951543
1765092983.6442933,0,133.60719400083642
1765092983.6442933,1,134.92916427617442
1765092984.6442935,0,133.71085102177818
1765092984.6442935,1,140.3609515462995
1765092985.6442902,0,133.28060054138757
1765092985.6442902,1,135.74859648636138
1765092986.6442974,0,134.19736821008317
1765092986.6442974,1,137.38223736959094
1765092987.6442926,0,138.01645721330073
1765092987.6442926,1,133.3158413619485
1765092988.6442978,0,135.43993579721368
1765092988.6442978,1,136.67780351165678
1765092989.644291,0,135.09644006255883
1765092989.644291,1,133.02865294112632
1765092990.6442938,0,138.53449426327103
1765092990.6442938,1,134.68979869616493
1765092991.6442933,0,133.1088041488435
1765092991.6442933,1,134.54633803731357
1765092992.6442971,0,133.81895247886374
1765092992.6442971,1,134.33647713985002
1765092993.6442978,0,137.96574215813808
1765092993.6442978,1,145.99502601696284
1765092994.6443,0,135.63222827816801
1765092994.6443,1,135.06279542799354
1765092995.644299,0,135.4490731509181
1765092995.644299,1,137.36977169879233
1765092996.6442947,0,133.30729214616156
1765092996.6442947,1,135.68639589326165
1765092997.6442883,0,135.00790815004706
1765092997.6442883,1,135.77987378201757
1765092998.644293,0,136.824492863017
1765092998.644293,1,134.85660796605214
1765092999.6442983,0,133.09724867698793
1765092999.6442983,1,136.76120175322689
1765093000.6443043,0,135.8238531916146
1765093000.6443043,1,133.26951056050802
1765093001.6443036,0,143.4065076607008
1765093001.6443036,1,133.69462011937685
1765093002.6442955,0,137.15523507151826
1765093002.6442955,1,133.94283209214973
1765093003.6443102,0,134.31508576904295
1765093003.6443102,1,133.63596814673403
1765093004.6442983,0,133.0331778968237
1765093004.6442983,1,135.74401532682472
1765093005.6442935,0,135.07014729084636
1765093005.6442935,1,133.8149244624771
1765093006.6442935,0,132.99703552719745
1765093006.6442935,1,136.98143447900296
1765093007.6442966,0,133.19683597777453
1765093007.6442966,1,138.29368383282926
1765093008.6443024,0,133.72071714114782
1765093008.6443024,1,136.19981899116064
1765093009.644297,0,134.1389468904963
1765093009.644297,1,137.88676123126388
1765093010.6442964,0,140.91604840921642
1765093010.6442964,1,134.21230306562256
1765093011.644313,0,137.5970813072641
1765093011.644313,1,134.897268307288
1765093012.6442957,0,135.5734891484267
1765093012.6442957,1,135.64844053428385
1765093013.6442933,0,138.68778944528194
1765093013.6442933,1,131.6174813216355
1765093014.644285,0,137.18256738323134
1765093014.644285,1,134.24904879809242
1765093015.6442883,0,137.85737935825185
1765093015.6442883,1,131.82650916914517
1765093016.644296,0,137.64169387098397
1765093016.644296,1,133.73591700974595
1765093017.6442947,0,135.73069105339596
1765093017.6442947,1,136.36341284182282
1765093018.6442966,0,139.2165980003244
1765093018.6442966,1,134.07776829541692
1765093019.6442945,0,136.05360649174494
1765093019.6442945,1,135.14810894364308
1765093020.6442914,0,134.31607857719538
1765093020.6442914,1,137.73270275000525
1765093021.6442935,0,139.47771298544865
1765093021.6442935,1,133.95754484110415
1765093022.644292,0,136.81510470538976
1765093022.644292,1,135.3335356933
