time,value
1765092955.423195,1.0
1765092955.4902933,1.0
1765092955.557682,1.0
1765092955.626313,1.0
1765092955.69628,1.0
1765092955.7645366,1.0
1765092955.832307,1.0
1765092955.8994603,1.0
1765092955.967577,1.0
1765092956.0352197,1.0
1765092956.1032977,1.0
1765092956.1712122,1.0
1765092956.2391462,1.0
1765092956.3162706,1.0
1765092956.3883023,1.0
1765092956.456323,1.0
1765092956.523796,1.0
1765092956.5923076,1.0
1765092956.6603336,1.0
1765092956.7284143,1.0
1765092956.7972999,1.0
1765092956.8655229,1.0
1765092956.9338245,1.0
1765092957.001597,1.0
1765092957.0694532,1.0
1765092957.1374547,1.0
1765092957.2055242,1.0
1765092957.2730498,1.0
1765092957.3444102,1.0
1765092957.411985,1.0
1765092957.4795027,1.0
1765092957.550271,1.0
1765092957.6179261,1.0
1765092957.6852438,1.0
1765092957.7529476,1.0
1765092957.8204002,1.0
1765092957.8878763,1.0
1765092957.95521,1.0
1765092958.0223486,1.0
1765092958.0895324,1.0
1765092958.1566129,1.0
1765092958.2238023,1.0
1765092958.291128,1.0
1765092958.3628163,1.0
1765092958.4303324,1.0
1765092958.4975073,1.0
1765092958.5644004,1.0
1765092958.631209,1.0
1765092958.6987064,1.0
1765092958.7659152,1.0
1765092958.8329802,1.0
1765092958.899718,1.0
1765092958.9667604,1.0
1765092959.0338802,1.0
1765092959.100693,1.0
1765092959.1674526,1.0
1765092959.2343693,1.0
1765092959.3015492,1.0
1765092959.371353,1.0
1765092959.4380076,1.0
1765092959.5053291,1.0
1765092959.5719695,1.0
1765092959.6385808,1.0
1765092959.7062807,1.0
1765092959.7730532,1.0
1765092959.8397086,1.0
1765092959.9064374,1.0
1765092959.973227,1.0
1765092960.040388,1.0
1765092960.1070273,1.0
1765092960.173766,1.0
1765092960.2404685,1.0
1765092960.3076966,1.0
1765092960.374282,1.0
1765092960.4413307,1.0
1765092960.508074,1.0
1765092960.574812,1.0
1765092960.641475,1.0
1765092960.7088623,1.0
1765092960.7757952,1.0
1765092960.8424754,1.0
1765092960.9092438,1.0
1765092960.9763286,1.0
1765092961.043368,1.0
1765092961.1100352,1.0
1765092961.1767733,1.0
1765092961.2433765,1.0
1765092961.3105445,1.0
1765092961.3772445,1.0
1765092961.446902,1.0
1765092961.5137672,1.0
1765092961.580755,1.0
1765092961.6492872,1.0
1765092961.7176304,1.0
1765092961.7842517,1.0
1765092961.8511212,1.0
1765092961.9177103,1.0
1765092961.9843702,1.0
1765092962.051303,1.0
1765092962.1181118,1.0
1765092962.1850502,1.0
1765092962.2517986,1.0
1765092962.3193994,1.0
1765092962.385975,1.0
1765092962.452693,1.0
1765092962.5194013,1.0
1765092962.5861373,1.0
1765092962.6533265,1.0
1765092962.7203097,1.0
1765092962.786963,1.0
1765092962.8538249,1.0
1765092962.92056,1.0
1765092962.9870324,1.0
1765092963.0540752,1.0
1765092963.1208389,1.0
1765092963.187893,1.0
1765092963.2546937,1.0
1765092963.3242786,1.0
1765092963.3915858,1.0
1765092963.4605784,1.0
1765092963.5275319,1.0
1765092963.594574,1.0
1765092963.661173,1.0
1765092963.7280478,1.0
1765092963.794913,1.0
1765092963.8617253,1.0
1765092963.9285188,1.0
1765092963.9951935,1.0
1765092964.065275,1.0
1765092964.1318727,1.0
1765092964.1987767,1.0
1765092964.265609,1.0
1765092964.3337014,1.0
1765092964.4006093,1.0
1765092964.4672866,1.0
1765092964.5340545,1.0
1765092964.600907,1.0
1765092964.6678355,1.0
1765092964.7345889,1.0
1765092964.8013198,1.0
1765092964.8712745,1.0
1765092964.9386091,1.0
1765092965.0055282,1.0
1765092965.0722594,1.0
1765092965.1389766,1.0
1765092965.205803,1.0
1765092965.2762716,1.0
1765092965.3802724,1.0
1765092965.4822712,1.0
1765092965.5632725,1.0
1765092965.6672752,1.0
1765092965.7732775,1.0
1765092965.8812716,1.0
1765092965.9862726,1.0
1765092966.0912714,1.0
1765092966.196275,1.0
1765092966.298912,1.0
1765092966.3658066,1.0
1765092966.4329607,1.0
1765092966.5004592,1.0
1765092966.5682096,1.0
1765092966.635992,1.0
1765092966.703483,1.0
1765092966.77175,1.0
1765092966.839367,1.0
1765092966.9067595,1.0
1765092966.9739332,1.0
1765092967.0416913,1.0
1765092967.1095226,1.0
1765092967.1767063,1.0
1765092967.2437391,1.0
1765092967.3115556,1.0
1765092967.3787148,1.0
1765092967.4457963,1.0
1765092967.512563,1.0
1765092967.5800192,1.0
1765092967.646924,1.0
1765092967.7139127,1.0
1765092967.780744,1.0
1765092967.8474267,1.0
1765092967.9141786,1.0
1765092967.9811864,1.0
1765092968.0488207,1.0
1765092968.1156113,1.0
1765092968.1822202,1.0
1765092968.2491555,1.0
1765092968.3170094,1.0
1765092968.3837392,1.0
1765092968.4508076,1.0
1765092968.517618,1.0
1765092968.5843842,1.0
1765092968.6514235,1.0
1765092968.7188387,1.0
1765092968.7854774,1.0
1765092968.8521914,1.0
1765092968.919073,1.0
1765092968.9858835,1.0
1765092969.0534928,1.0
1765092969.120325,1.0
1765092969.1870139,1.0
1765092969.2539356,1.0
1765092969.3220298,1.0
1765092969.388792,1.0
1765092969.4555829,1.0
1765092969.5223148,1.0
1765092969.5892155,1.0
1765092969.6561632,1.0
1765092969.7230396,1.0
1765092969.789725,1.0
1765092969.8564537,1.0
1765092969.9233475,1.0
1765092969.9901516,1.0
1765092970.0576792,1.0
1765092970.1243253,1.0
1765092970.190993,1.0
1765092970.2579746,1.0
1765092970.3265667,1.0
1765092970.3962736,1.0
1765092970.4962716,1.0
1765092970.6012692,1.0
1765092970.7062724,1.0
1765092970.7740567,1.0
1765092970.841851,1.0
1765092970.909137,1.0
1765092970.9765847,1.0
1765092971.0472736,1.0
1765092971.1242785,1.0
1765092971.1916077,1.0
1765092971.2588093,1.0
1765092971.3270195,1.0
1765092971.394227,1.0
1765092971.4613533,1.0
1765092971.5283277,1.0
1765092971.595548,1.0
1765092971.662569,1.0
1765092971.7322738,1.0
1765092971.7996483,1.0
1765092971.8666706,1.0
1765092971.93339,1.0
1765092972.0003834,1.0
1765092972.0671701,1.0
1765092972.134045,1.0
1765092972.2009325,1.0
1765092972.267869,1.0
1765092972.335791,1.0
1765092972.4032776,1.0
1765092972.4716187,1.0
1765092972.5387979,1.0
1765092972.605546,1.0
1765092972.672628,1.0
1765092972.7431293,1.0
1765092972.8099144,1.0
1765092972.876669,1.0
1765092972.943223,1.0
1765092973.010169,1.0
1765092973.077324,1.0
1765092973.1440263,1.0
1765092973.2109573,1.0
1765092973.2777426,1.0
1765092973.3445466,1.0
1765092973.411388,1.0
1765092973.4783144,1.0
1765092973.545251,1.0
1765092973.6121464,1.0
1765092973.67934,1.0
1765092973.7466028,1.0
1765092973.813208,1.0
1765092973.883274,1.0
1765092973.985273,1.0
1765092974.0902705,1.0
1765092974.1584184,1.0
1765092974.2260158,1.0
1765092974.2938287,1.0
1765092974.36123,1.0
1765092974.4288476,1.0
1765092974.4967937,1.0
1765092974.5642333,1.0
1765092974.6323185,1.0
1765092974.7008345,1.0
1765092974.7680533,1.0
1765092974.8349738,1.0
1765092974.9020562,1.0
1765092974.9694502,1.0
1765092975.0363793,1.0
1765092975.1035054,1.0
1765092975.170562,1.0
1765092975.2374167,1.0
1765092975.3051426,1.0
1765092975.375281,1.0
1765092975.4421682,1.0
1765092975.5092142,1.0
1765092975.5762448,1.0
1765092975.6433356,1.0
1765092975.711832,1.0
1765092975.7791467,1.0
1765092975.8458302,1.0
1765092975.9128797,1.0
1765092975.979617,1.0
1765092976.0492957,1.0
1765092976.1158934,1.0
1765092976.182888,1.0
1765092976.2496314,1.0
1765092976.3173182,1.0
1765092976.384156,1.0
1765092976.4510098,1.0
1765092976.5177166,1.0
1765092976.5845983,1.0
1765092976.651504,1.0
1765092976.718618,1.0
1765092976.7882855,1.0
1765092976.8922713,1.0
1765092976.9600582,1.0
1765092977.0278838,1.0
1765092977.0953035,1.0
1765092977.163259,1.0
1765092977.2307124,1.0
1765092977.2996185,1.0
1765092977.366696,1.0
1765092977.4339712,1.0
1765092977.5013454,1.0
1765092977.5685883,1.0
1765092977.6356564,1.0
1765092977.7033625,1.0
1765092977.77021,1.0
1765092977.837079,1.0
1765092977.9039505,1.0
1765092977.9708838,1.0
1765092978.0376637,1.0
1765092978.104631,1.0
1765092978.17145,1.0
1765092978.2382152,1.0
1765092978.3059573,1.0
1765092978.3728473,1.0
1765092978.4400551,1.0
1765092978.507289,1.0
1765092978.5745852,1.0
1765092978.6414485,1.0
1765092978.7088227,1.0
1765092978.7757802,1.0
1765092978.8428476,1.0
1765092978.9099655,1.0
1765092978.977092,1.0
1765092979.0449598,1.0
1765092979.1120682,1.0
1765092979.1790628,1.0
1765092979.245967,1.0
1765092979.3139658,1.0
1765092979.3810828,1.0
1765092979.4480379,1.0
1765092979.5151296,1.0
1765092979.5822835,1.0
1765092979.649304,1.0
1765092979.7167575,1.0
1765092979.7835438,1.0
1765092979.8505435,1.0
1765092979.9177306,1.0
1765092979.9850242,1.0
1765092980.0518587,1.0
1765092980.1189067,1.0
1765092980.186006,1.0
1765092980.2526941,1.0
1765092980.3212314,1.0
1765092980.388048,1.0
1765092980.4551432,1.0
1765092980.522114,1.0
1765092980.5893145,1.0
1765092980.6565144,1.0
1765092980.724004,1.0
1765092980.790898,1.0
1765092980.8579364,1.0
1765092980.924836,1.0
1765092980.9920294,1.0
1765092981.0592415,1.0
1765092981.126233,1.0
1765092981.193548,1.0
1765092981.2605042,1.0
1765092981.3293939,1.0
1765092981.3962464,1.0
1765092981.4631875,1.0
1765092981.530448,1.0
1765092981.5976312,1.0
1765092981.6647458,1.0
1765092981.731928,1.0
1765092981.7990537,1.0
1765092981.8662145,1.0
1765092981.9329605,1.0
1765092982.0001042,1.0
1765092982.0674007,1.0
1765092982.1345336,1.0
1765092982.2015607,1.0
1765092982.2685056,1.0
1765092982.3374953,1.0
1765092982.4046233,1.0
1765092982.4715924,1.0
1765092982.5384068,1.0
1765092982.6052353,1.0
1765092982.672191,1.0
1765092982.7394376,1.0
1765092982.8064642,1.0
1765092982.873588,1.0
1765092982.9405086,1.0
1765092983.0076058,1.0
1765092983.0742953,1.0
1765092983.141256,1.0
1765092983.2083728,1.0
1765092983.2753701,1.0
1765092983.3427541,1.0
1765092983.40941,1.0
1765092983.476552,1.0
1765092983.5441144,1.0
1765092983.6112201,1.0
1765092983.6783116,1.0
1765092983.7460377,1.0
1765092983.812768,1.0
1765092983.8800592,1.0
1765092983.9472144,1.0
1765092984.0144095,1.0
1765092984.0818992,1.0
1765092984.1488395,1.0
1765092984.215967,1.0
1765092984.2831006,1.0
1765092984.3500745,1.0
1765092984.416852,1.0
1765092984.4839509,1.0
1765092984.550982,1.0
1765092984.6181822,1.0
1765092984.6852484,1.0
1765092984.7521477,1.0
1765092984.8191383,1.0
1765092984.8862216,1.0
1765092984.9531066,1.0
1765092985.0201657,1.0
1765092985.0869906,1.0
1765092985.1539786,1.0
1765092985.2211564,1.0
1765092985.2881696,1.0
1765092985.3550782,1.0
1765092985.4222372,1.0
1765092985.4892101,1.0
1765092985.5560596,1.0
1765092985.622964,1.0
1765092985.6901164,1.0
1765092985.7577062,1.0
1765092985.8276772,1.0
1765092985.8944762,1.0
1765092985.961361,1.0
1765092986.0283513,1.0
1765092986.095405,1.0
1765092986.1622913,1.0
1765092986.2292502,1.0
1765092986.296296,1.0
1765092986.3633385,1.0
1765092986.430345,1.0
1765092986.497223,1.0
1765092986.5638936,1.0
1765092986.6311152,1.0
1765092986.6983237,1.0
1765092986.765307,1.0
1765092986.8325398,1.0
1765092986.8994675,1.0
1765092986.9665031,1.0
1765092987.0333583,1.0
1765092987.1005232,1.0
1765092987.167528,1.0
1765092987.234431,1.0
1765092987.3018255,1.0
1765092987.368748,1.0
1765092987.4355698,1.0
1765092987.5025408,1.0
1765092987.5695817,1.0
1765092987.636676,1.0
1765092987.7042384,1.0
1765092987.7713995,1.0
1765092987.8385024,1.0
1765092987.905588,1.0
1765092987.9726708,1.0
1765092988.03966,1.0
1765092988.1068223,1.0
1765092988.1739068,1.0
1765092988.2407615,1.0
1765092988.3082447,1.0
1765092988.3750992,1.0
1765092988.4420805,1.0
1765092988.5093122,1.0
1765092988.5761294,1.0
1765092988.643055,1.0
1765092988.7105453,1.0
1765092988.77741,1.0
1765092988.8442304,1.0
1765092988.9113035,1.0
1765092988.9781744,1.0
1765092989.0452223,1.0
1765092989.1121833,1.0
1765092989.1792994,1.0
1765092989.2463434,1.0
1765092989.313658,1.0
1765092989.380756,1.0
1765092989.4475837,1.0
1765092989.5146244,1.0
1765092989.581714,1.0
1765092989.648492,1.0
1765092989.7162247,1.0
1765092989.782741,1.0
1765092989.8497102,1.0
1765092989.9173148,1.0
1765092989.9841273,1.0
1765092990.0508342,1.0
1765092990.1176426,1.0
1765092990.1842918,1.0
1765092990.2512183,1.0
1765092990.3207197,1.0
1765092990.3873036,1.0
1765092990.4540863,1.0
1765092990.5207174,1.0
1765092990.5877116,1.0
1765092990.6545632,1.0
1765092990.7213337,1.0
1765092990.791279,1.0
1765092990.8583605,1.0
1765092990.9262722,1.0
1765092990.9930184,1.0
1765092991.0600033,1.0
1765092991.1271613,1.0
1765092991.194387,1.0
1765092991.261371,1.0
1765092991.3310866,1.0
1765092991.3978117,1.0
1765092991.4682767,1.0
1765092991.5352974,1.0
1765092991.6023057,1.0
1765092991.669324,1.0
1765092991.7363122,1.0
1765092991.8031297,1.0
1765092991.8699317,1.0
1765092991.9368575,1.0
1765092992.0038006,1.0
1765092992.070956,1.0
1765092992.141279,1.0
1765092992.2078493,1.0
1765092992.2751417,1.0
1765092992.341852,1.0
1765092992.4086757,1.0
1765092992.4753685,1.0
1765092992.5424404,1.0
1765092992.6093612,1.0
1765092992.6762075,1.0
1765092992.7432063,1.0
1765092992.809815,1.0
1765092992.8765812,1.0
1765092992.9434958,1.0
1765092993.0103204,1.0
1765092993.0772977,1.0
1765092993.1440177,1.0
1765092993.2109134,1.0
1765092993.2780273,1.0
1765092993.3492725,1.0
1765092993.4512706,1.0
1765092993.5435936,1.0
1765092993.6120405,1.0
1765092993.680364,1.0
1765092993.7481303,1.0
1765092993.8150837,1.0
1765092993.881749,1.0
1765092993.9491184,1.0
1765092994.0163393,1.0
1765092994.0835147,1.0
1765092994.1501293,1.0
1765092994.2169101,1.0
1765092994.2841864,1.0
1765092994.3507872,1.0
1765092994.4175737,1.0
1765092994.4844482,1.0
1765092994.5511627,1.0
1765092994.6178653,1.0
1765092994.6850016,1.0
1765092994.7515342,1.0
1765092994.818349,1.0
1765092994.8851252,1.0
1765092994.9519582,1.0
1765092995.0186913,1.0
1765092995.0858784,1.0
1765092995.156273,1.0
1765092995.223328,1.0
1765092995.2907345,1.0
1765092995.3576934,1.0
1765092995.424522,1.0
1765092995.4916072,1.0
1765092995.5584764,1.0
1765092995.62562,1.0
1765092995.692831,1.0
1765092995.7597764,1.0
1765092995.8274562,1.0
1765092995.894189,1.0
1765092995.9610558,1.0
1765092996.027798,1.0
1765092996.0982766,1.0
1765092996.1655676,1.0
1765092996.2323372,1.0
1765092996.3001375,1.0
1765092996.3670099,1.0
1765092996.4337516,1.0
1765092996.5004914,1.0
1765092996.567205,1.0
1765092996.6338542,1.0
1765092996.700951,1.0
1765092996.7676163,1.0
1765092996.8345282,1.0
1765092996.901312,1.0
1765092996.971273,1.0
1765092997.0376947,1.0
1765092997.1045225,1.0
1765092997.1713521,1.0
1765092997.2382882,1.0
1765092997.306133,1.0
1765092997.3728733,1.0
1765092997.4397883,1.0
1765092997.506543,1.0
1765092997.573369,1.0
1765092997.640129,1.0
1765092997.7071862,1.0
1765092997.7741845,1.0
1765092997.8409085,1.0
1765092997.9112937,1.0
1765092997.9780867,1.0
1765092998.044895,1.0
1765092998.1118562,1.0
1765092998.1785378,1.0
1765092998.24552,1.0
1765092998.313997,1.0
1765092998.3805954,1.0
1765092998.4474788,1.0
1765092998.5143514,1.0
1765092998.5808458,1.0
1765092998.6495826,1.0
1765092998.717577,1.0
1765092998.78432,1.0
1765092998.8512487,1.0
1765092998.918084,1.0
1765092998.9850364,1.0
1765092999.0518513,1.0
1765092999.118675,1.0
1765092999.1855984,1.0
1765092999.2524047,1.0
1765092999.3207674,1.0
1765092999.3873467,1.0
1765092999.457275,1.0
1765092999.5238597,1.0
1765092999.5907567,1.0
1765092999.6574588,1.0
1765092999.724255,1.0
1765092999.7910886,1.0
1765092999.858067,1.0
1765092999.924911,1.0
1765092999.9917934,1.0
1765093000.058745,1.0
1765093000.1255283,1.0
1765093000.192534,1.0
1765093000.2622745,1.0
1765093000.3314843,1.0
1765093000.3981571,1.0
1765093000.465243,1.0
1765093000.5320594,1.0
1765093000.5990071,1.0
1765093000.6658885,1.0
1765093000.732665,1.0
1765093000.799378,1.0
1765093000.8661268,1.0
1765093000.932914,1.0
1765093000.9996855,1.0
1765093001.0665302,1.0
1765093001.1331534,1.0
1765093001.1999085,1.0
1765093001.266705,1.0
1765093001.339274,1.0
1765093001.4402728,1.0
1765093001.508402,1.0
1765093001.575842,1.0
1765093001.6437495,1.0
1765093001.7119505,1.0
1765093001.7802804,1.0
1765093001.8474598,1.0
1765093001.914614,1.0
1765093001.9814858,1.0
1765093002.0483148,1.0
1765093002.115035,1.0
1765093002.1818836,1.0
1765093002.248561,1.0
1765093002.316147,1.0
1765093002.3828664,1.0
1765093002.4495034,1.0
1765093002.5166767,1.0
1765093002.5837224,1.0
1765093002.6510923,1.0
1765093002.719075,1.0
1765093002.785826,1.0
1765093002.852909,1.0
1765093002.919799,1.0
1765093002.9871702,1.0
1765093003.0539787,1.0
1765093003.1209428,1.0
1765093003.1879494,1.0
1765093003.254925,1.0
1765093003.3231308,1.0
1765093003.3899524,1.0
1765093003.456922,1.0
1765093003.5239766,1.0
1765093003.5908206,1.0
1765093003.657965,1.0
1765093003.7261808,1.0
1765093003.7933168,1.0
1765093003.860165,1.0
1765093003.926906,1.0
1765093003.9937155,1.0
1765093004.0604978,1.0
1765093004.1272578,1.0
1765093004.194004,1.0
1765093004.2608073,1.0
1765093004.329486,1.0
1765093004.3960152,1.0
1765093004.4627898,1.0
1765093004.5298278,1.0
1765093004.5966518,1.0
1765093004.664614,1.0
1765093004.7329707,1.0
1765093004.7996304,1.0
1765093004.866708,1.0
1765093004.9337337,1.0
1765093005.0004778,1.0
1765093005.0673847,1.0
1765093005.1343193,1.0
1765093005.201293,1.0
1765093005.2678778,1.0
1765093005.3371382,1.0
1765093005.4038708,1.0
1765093005.470629,1.0
1765093005.5377853,1.0
1765093005.6044974,1.0
1765093005.6721823,1.0
1765093005.740556,1.0
1765093005.8072987,1.0
1765093005.8743582,1.0
1765093005.941078,1.0
1765093006.0078855,1.0
1765093006.0746808,1.0
1765093006.1413465,1.0
1765093006.208197,1.0
1765093006.2748551,1.0
1765093006.3420234,1.0
1765093006.4088385,1.0
1765093006.4754899,1.0
1765093006.5422504,1.0
1765093006.6092553,1.0
1765093006.676157,1.0
1765093006.7431865,1.0
1765093006.8097153,1.0
1765093006.8764515,1.0
1765093006.9429908,1.0
1765093007.0099237,1.0
1765093007.0768151,1.0
1765093007.1434166,1.0
1765093007.2100177,1.0
1765093007.2767606,1.0
1765093007.3433669,1.0
1765093007.4102223,1.0
1765093007.4769843,1.0
1765093007.5437918,1.0
1765093007.610428,1.0
1765093007.677244,1.0
1765093007.7446105,1.0
1765093007.8112507,1.0
1765093007.8781338,1.0
1765093007.9447114,1.0
1765093008.0115087,1.0
1765093008.0786197,1.0
1765093008.1453476,1.0
1765093008.2120357,1.0
1765093008.2788215,1.0
1765093008.3454566,1.0
1765093008.4123461,1.0
1765093008.4790325,1.0
1765093008.5457923,1.0
1765093008.6123781,1.0
1765093008.6790485,1.0
1765093008.7459304,1.0
1765093008.8126247,1.0
1765093008.879457,1.0
1765093008.9459941,1.0
1765093009.0128179,1.0
1765093009.0796566,1.0
1765093009.1463997,1.0
1765093009.2133086,1.0
1765093009.280119,1.0
1765093009.3502789,1.0
1765093009.4238997,1.0
1765093009.4904883,1.0
1765093009.5573053,1.0
1765093009.6240346,1.0
1765093009.6915312,1.0
1765093009.7590744,1.0
1765093009.8255384,1.0
1765093009.8923454,1.0
1765093009.9589286,1.0
1765093010.0256033,1.0
1765093010.0923715,1.0
1765093010.1591096,1.0
1765093010.2258408,1.0
1765093010.292944,1.0
1765093010.3595529,1.0
1765093010.426246,1.0
1765093010.4929461,1.0
1765093010.5598803,1.0
1765093010.626487,1.0
1765093010.694002,1.0
1765093010.7606523,1.0
1765093010.8275735,1.0
1765093010.894366,1.0
1765093010.96102,1.0
1765093011.0277133,1.0
1765093011.0947585,1.0
1765093011.1614337,1.0
1765093011.2282386,1.0
1765093011.2953207,1.0
1765093011.3621185,1.0
1765093011.4290068,1.0
1765093011.4958372,1.0
1765093011.5628154,1.0
1765093011.629497,1.0
1765093011.6968138,1.0
1765093011.764253,1.0
1765093011.8310168,1.0
1765093011.8978014,1.0
1765093011.9644125,1.0
1765093012.0312514,1.0
1765093012.0983725,1.0
1765093012.1650767,1.0
