time,scope,value
1763960758.2725673,nrm.extra.perf.PAPI_L3_TCA.215919,2302217663.0
1763960758.2725673,nrm.extra.perf.PAPI_TOT_INS.215919,57448497080.0
1763960758.2725673,nrm.extra.perf.PAPI_TOT_CYC.215919,287802008620.0
1763960758.2725673,nrm.extra.perf.PAPI_RES_STL.215919,249652840116.0
1763960758.2725673,nrm.extra.perf.PAPI_L3_TCM.215919,2039986478.0
1763960759.271638,nrm.extra.perf.PAPI_L3_TCA.215919,4627588157.0
1763960759.271638,nrm.extra.perf.PAPI_TOT_INS.215919,115828544840.0
1763960759.271638,nrm.extra.perf.PAPI_TOT_CYC.215919,580604385965.0
1763960759.271638,nrm.extra.perf.PAPI_RES_STL.215919,501651405588.0
1763960759.271638,nrm.extra.perf.PAPI_L3_TCM.215919,4109294913.0
1763960760.2739491,nrm.extra.perf.PAPI_L3_TCA.215919,6524475949.0
1763960760.2739491,nrm.extra.perf.PAPI_TOT_INS.215919,163619018276.0
1763960760.2739491,nrm.extra.perf.PAPI_TOT_CYC.215919,772753768911.0
1763960760.2739491,nrm.extra.perf.PAPI_RES_STL.215919,658862633073.0
1763960760.2739491,nrm.extra.perf.PAPI_L3_TCM.215919,5796759803.0
1763960761.2739067,nrm.extra.perf.PAPI_L3_TCA.215919,8450124048.0
1763960761.2739067,nrm.extra.perf.PAPI_TOT_INS.215919,211465417874.0
1763960761.2739067,nrm.extra.perf.PAPI_TOT_CYC.215919,952758169205.0
1763960761.2739067,nrm.extra.perf.PAPI_RES_STL.215919,808420137046.0
1763960761.2739067,nrm.extra.perf.PAPI_L3_TCM.215919,7509203740.0
1763960762.27404,nrm.extra.perf.PAPI_L3_TCA.215919,10364104835.0
1763960762.27404,nrm.extra.perf.PAPI_TOT_INS.215919,258992286502.0
1763960762.27404,nrm.extra.perf.PAPI_TOT_CYC.215919,1132824301905.0
1763960762.27404,nrm.extra.perf.PAPI_RES_STL.215919,958358864958.0
1763960762.27404,nrm.extra.perf.PAPI_L3_TCM.215919,9211228400.0
1763960763.2731087,nrm.extra.perf.PAPI_L3_TCA.215919,12283311655.0
1763960763.2731087,nrm.extra.perf.PAPI_TOT_INS.215919,306513620489.0
1763960763.2731087,nrm.extra.perf.PAPI_TOT_CYC.215919,1312674454047.0
1763960763.2731087,nrm.extra.perf.PAPI_RES_STL.215919,1109021642881.0
1763960763.2731087,nrm.extra.perf.PAPI_L3_TCM.215919,10917186267.0
1763960764.2745564,nrm.extra.perf.PAPI_L3_TCA.215919,14284036949.0
1763960764.2745564,nrm.extra.perf.PAPI_TOT_INS.215919,356204648770.0
1763960764.2745564,nrm.extra.perf.PAPI_TOT_CYC.215919,1507986782073.0
1763960764.2745564,nrm.extra.perf.PAPI_RES_STL.215919,1272696879740.0
1763960764.2745564,nrm.extra.perf.PAPI_L3_TCM.215919,12695630584.0
1763960765.2729118,nrm.extra.perf.PAPI_L3_TCA.215919,16255781211.0
1763960765.2729118,nrm.extra.perf.PAPI_TOT_INS.215919,405541564655.0
1763960765.2729118,nrm.extra.perf.PAPI_TOT_CYC.215919,1700801487644.0
1763960765.2729118,nrm.extra.perf.PAPI_RES_STL.215919,1431683320362.0
1763960765.2729118,nrm.extra.perf.PAPI_L3_TCM.215919,14449066931.0
1763960766.2737362,nrm.extra.perf.PAPI_L3_TCA.215919,18258156212.0
1763960766.2737362,nrm.extra.perf.PAPI_TOT_INS.215919,455097249730.0
1763960766.2737362,nrm.extra.perf.PAPI_TOT_CYC.215919,1892655767114.0
1763960766.2737362,nrm.extra.perf.PAPI_RES_STL.215919,1593024841787.0
1763960766.2737362,nrm.extra.perf.PAPI_L3_TCM.215919,16229352811.0
1763960767.2734072,nrm.extra.perf.PAPI_L3_TCA.215919,20319675990.0
1763960767.2734072,nrm.extra.perf.PAPI_TOT_INS.215919,505731090779.0
1763960767.2734072,nrm.extra.perf.PAPI_TOT_CYC.215919,2087347238980.0
1763960767.2734072,nrm.extra.perf.PAPI_RES_STL.215919,1758652124928.0
1763960767.2734072,nrm.extra.perf.PAPI_L3_TCM.215919,18053962244.0
1763960768.2720478,nrm.extra.perf.PAPI_L3_TCA.215919,22292428275.0
1763960768.2720478,nrm.extra.perf.PAPI_TOT_INS.215919,555192739377.0
1763960768.2720478,nrm.extra.perf.PAPI_TOT_CYC.215919,2282588433824.0
1763960768.2720478,nrm.extra.perf.PAPI_RES_STL.215919,1919607161706.0
1763960768.2720478,nrm.extra.perf.PAPI_L3_TCM.215919,19812255967.0
1763960769.2811725,nrm.extra.perf.PAPI_L3_TCA.215919,24234512975.0
1763960769.2811725,nrm.extra.perf.PAPI_TOT_INS.215919,604472426948.0
1763960769.2811725,nrm.extra.perf.PAPI_TOT_CYC.215919,2479597946504.0
1763960769.2811725,nrm.extra.perf.PAPI_RES_STL.215919,2078030512614.0
1763960769.2811725,nrm.extra.perf.PAPI_L3_TCM.215919,21549126891.0
1763960770.2698736,nrm.extra.perf.PAPI_L3_TCA.215919,26228180527.0
1763960770.2698736,nrm.extra.perf.PAPI_TOT_INS.215919,653968960292.0
1763960770.2698736,nrm.extra.perf.PAPI_TOT_CYC.215919,2673636841743.0
1763960770.2698736,nrm.extra.perf.PAPI_RES_STL.215919,2239966492712.0
1763960770.2698736,nrm.extra.perf.PAPI_L3_TCM.215919,23308717845.0
1763960771.273438,nrm.extra.perf.PAPI_L3_TCA.215919,28183298542.0
1763960771.273438,nrm.extra.perf.PAPI_TOT_INS.215919,703067985341.0
1763960771.273438,nrm.extra.perf.PAPI_TOT_CYC.215919,2867517120917.0
1763960771.273438,nrm.extra.perf.PAPI_RES_STL.215919,2399378138012.0
1763960771.273438,nrm.extra.perf.PAPI_L3_TCM.215919,25051930179.0
1763960772.271023,nrm.extra.perf.PAPI_L3_TCA.215919,30206783942.0
1763960772.271023,nrm.extra.perf.PAPI_TOT_INS.215919,753153150020.0
1763960772.271023,nrm.extra.perf.PAPI_TOT_CYC.215919,3062213911881.0
1763960772.271023,nrm.extra.perf.PAPI_RES_STL.215919,2562799996668.0
1763960772.271023,nrm.extra.perf.PAPI_L3_TCM.215919,26847671452.0
1763960773.2751205,nrm.extra.perf.PAPI_L3_TCA.215919,32206607869.0
1763960773.2751205,nrm.extra.perf.PAPI_TOT_INS.215919,802761209896.0
1763960773.2751205,nrm.extra.perf.PAPI_TOT_CYC.215919,3255501385705.0
