time,scope,value
1746094741.9712777,0,66781.38708496094
1746094741.9712777,1,66781.5415649414
1746094742.971297,0,66909.6904296875
1746094742.971297,1,66909.80584716797
1746094743.9712856,0,67033.30029296875
1746094743.9712856,1,67033.41192626953
1746094744.971281,0,67157.03088378906
1746094744.971281,1,67157.12371826172
1746094745.97128,0,67280.87976074219
1746094745.97128,1,67280.99426269531
1746094746.9712863,0,67404.58801269531
1746094746.9712863,1,67404.94177246094
1746094747.9712977,0,67528.16137695312
1746094747.9712977,1,67528.7788696289
1746094748.9713068,0,67651.89453125
1746094748.9713068,1,67652.15521240234
1746094749.9712906,0,67775.3461303711
1746094749.9712906,1,67775.85205078125
1746094750.971294,0,67899.2025756836
1746094750.971294,1,67899.55963134766
1746094751.971267,0,68022.82305908203
1746094751.971267,1,68023.0287475586
1746094752.9712915,0,68146.41137695312
1746094752.9712915,1,68146.87817382812
1746094753.9713075,0,68270.11029052734
1746094753.9713075,1,68270.47442626953
1746094754.9712484,0,68393.81750488281
1746094754.9712484,1,68394.19592285156
1746094755.9712894,0,68517.42669677734
1746094755.9712894,1,68517.669921875
1746094756.9712937,0,68641.11041259766
1746094756.9712937,1,68641.23376464844
1746094757.9712932,0,68764.56610107422
1746094757.9712932,1,68764.94744873047
1746094758.9712992,0,68888.1703491211
1746094758.9712992,1,68888.65966796875
1746094759.9712973,0,69011.64947509766
1746094759.9712973,1,69012.16296386719
1746094760.9722376,0,69135.6079711914
1746094760.9722376,1,69135.86456298828
1746094761.9712915,0,69259.07702636719
1746094761.9712915,1,69259.70263671875
1746094762.9712746,0,69382.80450439453
1746094762.9712746,1,69383.04321289062
1746094763.97126,0,69506.400390625
1746094763.97126,1,69506.90240478516
1746094764.971308,0,69630.00109863281
1746094764.971308,1,69630.37365722656
1746094765.9713016,0,69753.72918701172
1746094765.9713016,1,69753.84252929688
1746094766.9712906,0,69877.42987060547
1746094766.9712906,1,69877.80572509766
1746094767.9713194,0,70000.98498535156
1746094767.9713194,1,70001.36352539062
1746094768.9713106,0,70124.60626220703
1746094768.9713106,1,70125.10821533203
1746094769.9712608,0,70248.18841552734
1746094769.9712608,1,70248.69122314453
1746094770.971294,0,70371.68658447266
1746094770.971294,1,70371.79858398438
1746094771.9713,0,70495.48919677734
1746094771.9713,1,70495.98974609375
1746094772.9712925,0,70619.33099365234
1746094772.9712925,1,70619.82360839844
1746094773.9712944,0,70742.8003540039
1746094773.9712944,1,70742.92083740234
1746094774.9712896,0,70866.61596679688
1746094774.9712896,1,70866.85400390625
1746094775.9713151,0,70990.22375488281
1746094775.9713151,1,70990.4702758789
1746094776.9712484,0,71113.90905761719
1746094776.9712484,1,71114.26348876953
1746094777.9712818,0,71237.38201904297
1746094777.9712818,1,71237.87182617188
1746094778.971285,0,71361.0859375
1746094778.971285,1,71361.5776977539
1746094779.971289,0,71484.65631103516
1746094779.971289,1,71485.2670288086
1746094780.9713032,0,71608.5044555664
1746094780.9713032,1,71608.86944580078
1746094781.9712949,0,71732.08526611328
1746094781.9712949,1,71732.68981933594
1746094782.9712903,0,71855.7734375
1746094782.9712903,1,71856.13146972656
1746094783.9712791,0,71979.35821533203
1746094783.9712791,1,71979.60540771484
1746094784.9712965,0,72102.91534423828
1746094784.9712965,1,72103.16577148438
1746094785.9713347,0,72226.51062011719
1746094785.9713347,1,72227.0005493164
1746094786.9712908,0,72350.22528076172
1746094786.9712908,1,72350.74011230469
1746094787.9712975,0,72473.69244384766
1746094787.9712975,1,72474.21813964844
1746094788.9713228,0,72597.52142333984
1746094788.9713228,1,72597.76837158203
1746094789.9713137,0,72721.15240478516
1746094789.9713137,1,72721.6128540039
1746094790.9712098,0,72844.84240722656
1746094790.9712098,1,72845.09680175781
1746094791.9712949,0,72968.3335571289
1746094791.9712949,1,72968.81396484375
1746094792.9713113,0,73091.90454101562
1746094792.9713113,1,73092.41357421875
1746094793.9713182,0,73215.76586914062
1746094793.9713182,1,73216.14099121094
1746094794.9713182,0,73339.44927978516
1746094794.9713182,1,73339.56982421875
1746094795.971292,0,73463.00915527344
1746094795.971292,1,73463.29650878906
1746094796.971307,0,73586.73846435547
1746094796.971307,1,73587.11358642578
1746094797.9713025,0,73710.25427246094
1746094797.9713025,1,73710.85925292969
1746094798.9712913,0,73833.93768310547
1746094798.9712913,1,73834.43450927734
1746094799.971304,0,73957.53564453125
1746094799.971304,1,73958.04638671875
1746094800.9713008,0,74081.25793457031
1746094800.9713008,1,74081.49005126953
1746094801.971341,0,74204.99206542969
1746094801.971341,1,74205.35772705078
1746094802.9712858,0,74328.59533691406
1746094802.9712858,1,74328.8452758789
1746094803.9712336,0,74451.96435546875
1746094803.9712336,1,74452.2476196289
1746094804.9713151,0,74575.80944824219
1746094804.9713151,1,74576.33587646484
1746094805.9713101,0,74699.38311767578
1746094805.9713101,1,74699.77575683594
1746094806.9712806,0,74824.25311279297
1746094806.9712806,1,74824.5951538086
1746094807.9712975,0,74946.56561279297
1746094807.9712975,1,74947.06188964844
1746094808.9712985,0,75070.2958984375
1746094808.9712985,1,75070.79626464844
1746094809.9712923,0,75193.99322509766
1746094809.9712923,1,75194.36126708984
1746094810.9712858,0,75317.62756347656
1746094810.9712858,1,75318.0043334961
