time,scope,value
1746094742.2523763,nrm.extra.perf.PAPI_L3_TCA.202649,2233174533.0
1746094742.2523763,nrm.extra.perf.PAPI_TOT_INS.202649,46202952242.0
1746094742.2523763,nrm.extra.perf.PAPI_TOT_CYC.202649,290411452824.0
1746094742.2523763,nrm.extra.perf.PAPI_RES_STL.202649,247000358538.0
1746094742.2523763,nrm.extra.perf.PAPI_L3_TCM.202649,2073734682.0
1746094743.2531335,nrm.extra.perf.PAPI_L3_TCA.202649,4542958977.0
1746094743.2531335,nrm.extra.perf.PAPI_TOT_INS.202649,92221944154.0
1746094743.2531335,nrm.extra.perf.PAPI_TOT_CYC.202649,560643211714.0
1746094743.2531335,nrm.extra.perf.PAPI_RES_STL.202649,484729218348.0
1746094743.2531335,nrm.extra.perf.PAPI_L3_TCM.202649,4224358551.0
1746094744.251382,nrm.extra.perf.PAPI_L3_TCA.202649,6869884889.0
1746094744.251382,nrm.extra.perf.PAPI_TOT_INS.202649,138294615311.0
1746094744.251382,nrm.extra.perf.PAPI_TOT_CYC.202649,830707750135.0
1746094744.251382,nrm.extra.perf.PAPI_RES_STL.202649,723654239564.0
1746094744.251382,nrm.extra.perf.PAPI_L3_TCM.202649,6382423182.0
1746094745.2507668,nrm.extra.perf.PAPI_L3_TCA.202649,9194380158.0
1746094745.2507668,nrm.extra.perf.PAPI_TOT_INS.202649,184449600048.0
1746094745.2507668,nrm.extra.perf.PAPI_TOT_CYC.202649,1101235047258.0
1746094745.2507668,nrm.extra.perf.PAPI_RES_STL.202649,962335290902.0
1746094745.2507668,nrm.extra.perf.PAPI_L3_TCM.202649,8540505779.0
1746094746.2530837,nrm.extra.perf.PAPI_L3_TCA.202649,11555946439.0
1746094746.2530837,nrm.extra.perf.PAPI_TOT_INS.202649,231017950933.0
1746094746.2530837,nrm.extra.perf.PAPI_TOT_CYC.202649,1374977879364.0
1746094746.2530837,nrm.extra.perf.PAPI_RES_STL.202649,1206408814335.0
1746094746.2530837,nrm.extra.perf.PAPI_L3_TCM.202649,10741505934.0
1746094747.249631,nrm.extra.perf.PAPI_L3_TCA.202649,13919321021.0
1746094747.249631,nrm.extra.perf.PAPI_TOT_INS.202649,277511531180.0
1746094747.249631,nrm.extra.perf.PAPI_TOT_CYC.202649,1648968363779.0
1746094747.249631,nrm.extra.perf.PAPI_RES_STL.202649,1450458130495.0
1746094747.249631,nrm.extra.perf.PAPI_L3_TCM.202649,12930787438.0
1746094748.2517855,nrm.extra.perf.PAPI_L3_TCA.202649,16292467457.0
1746094748.2517855,nrm.extra.perf.PAPI_TOT_INS.202649,324208841120.0
1746094748.2517855,nrm.extra.perf.PAPI_TOT_CYC.202649,1924533035756.0
1746094748.2517855,nrm.extra.perf.PAPI_RES_STL.202649,1696905505566.0
1746094748.2517855,nrm.extra.perf.PAPI_L3_TCM.202649,15139170318.0
1746094749.2535956,nrm.extra.perf.PAPI_L3_TCA.202649,18663296718.0
1746094749.2535956,nrm.extra.perf.PAPI_TOT_INS.202649,370833457860.0
1746094749.2535956,nrm.extra.perf.PAPI_TOT_CYC.202649,2199598109038.0
1746094749.2535956,nrm.extra.perf.PAPI_RES_STL.202649,1943145731850.0
1746094749.2535956,nrm.extra.perf.PAPI_L3_TCM.202649,17347556218.0
1746094750.251787,nrm.extra.perf.PAPI_L3_TCA.202649,21003368107.0
1746094750.251787,nrm.extra.perf.PAPI_TOT_INS.202649,417118412082.0
1746094750.251787,nrm.extra.perf.PAPI_TOT_CYC.202649,2472160347682.0
1746094750.251787,nrm.extra.perf.PAPI_RES_STL.202649,2184520423326.0
1746094750.251787,nrm.extra.perf.PAPI_L3_TCM.202649,19517338414.0
1746094751.2520645,nrm.extra.perf.PAPI_L3_TCA.202649,23367367331.0
1746094751.2520645,nrm.extra.perf.PAPI_TOT_INS.202649,463729378006.0
1746094751.2520645,nrm.extra.perf.PAPI_TOT_CYC.202649,2747144579237.0
1746094751.2520645,nrm.extra.perf.PAPI_RES_STL.202649,2429762102848.0
1746094751.2520645,nrm.extra.perf.PAPI_L3_TCM.202649,21714196070.0
1746094752.2524164,nrm.extra.perf.PAPI_L3_TCA.202649,25692390358.0
1746094752.2524164,nrm.extra.perf.PAPI_TOT_INS.202649,509865238068.0
1746094752.2524164,nrm.extra.perf.PAPI_TOT_CYC.202649,3019521879109.0
1746094752.2524164,nrm.extra.perf.PAPI_RES_STL.202649,2670304068975.0
1746094752.2524164,nrm.extra.perf.PAPI_L3_TCM.202649,23875938906.0
1746094753.252046,nrm.extra.perf.PAPI_L3_TCA.202649,28017517749.0
1746094753.252046,nrm.extra.perf.PAPI_TOT_INS.202649,556003412325.0
1746094753.252046,nrm.extra.perf.PAPI_TOT_CYC.202649,3291748958787.0
1746094753.252046,nrm.extra.perf.PAPI_RES_STL.202649,2910815026494.0
1746094753.252046,nrm.extra.perf.PAPI_L3_TCM.202649,26037773746.0
1746094754.2518165,nrm.extra.perf.PAPI_L3_TCA.202649,30384673770.0
1746094754.2518165,nrm.extra.perf.PAPI_TOT_INS.202649,602627961616.0
1746094754.2518165,nrm.extra.perf.PAPI_TOT_CYC.202649,3566393404035.0
1746094754.2518165,nrm.extra.perf.PAPI_RES_STL.202649,3155628927737.0
1746094754.2518165,nrm.extra.perf.PAPI_L3_TCM.202649,28234760075.0
1746094755.2528694,nrm.extra.perf.PAPI_L3_TCA.202649,32745193606.0
1746094755.2528694,nrm.extra.perf.PAPI_TOT_INS.202649,649219987338.0
1746094755.2528694,nrm.extra.perf.PAPI_TOT_CYC.202649,3841427287729.0
1746094755.2528694,nrm.extra.perf.PAPI_RES_STL.202649,3400770513549.0
1746094755.2528694,nrm.extra.perf.PAPI_L3_TCM.202649,30431520504.0
1746094756.252365,nrm.extra.perf.PAPI_L3_TCA.202649,35102441678.0
1746094756.252365,nrm.extra.perf.PAPI_TOT_INS.202649,695798287252.0
1746094756.252365,nrm.extra.perf.PAPI_TOT_CYC.202649,4116178074653.0
1746094756.252365,nrm.extra.perf.PAPI_RES_STL.202649,3644835332413.0
1746094756.252365,nrm.extra.perf.PAPI_L3_TCM.202649,32620691764.0
1746094757.2496939,nrm.extra.perf.PAPI_L3_TCA.202649,37453997984.0
1746094757.2496939,nrm.extra.perf.PAPI_TOT_INS.202649,742222885581.0
1746094757.2496939,nrm.extra.perf.PAPI_TOT_CYC.202649,4390361833335.0
1746094757.2496939,nrm.extra.perf.PAPI_RES_STL.202649,3888152863921.0
1746094757.2496939,nrm.extra.perf.PAPI_L3_TCM.202649,34802109925.0
1746094758.2530096,nrm.extra.perf.PAPI_L3_TCA.202649,39822813888.0
1746094758.2530096,nrm.extra.perf.PAPI_TOT_INS.202649,788911757320.0
1746094758.2530096,nrm.extra.perf.PAPI_TOT_CYC.202649,4665786123984.0
1746094758.2530096,nrm.extra.perf.PAPI_RES_STL.202649,4134339524321.0
1746094758.2530096,nrm.extra.perf.PAPI_L3_TCM.202649,37010315480.0
1746094759.251641,nrm.extra.perf.PAPI_L3_TCA.202649,42163129584.0
1746094759.251641,nrm.extra.perf.PAPI_TOT_INS.202649,835195346930.0
1746094759.251641,nrm.extra.perf.PAPI_TOT_CYC.202649,4937990300522.0
1746094759.251641,nrm.extra.perf.PAPI_RES_STL.202649,4375299733511.0
1746094759.251641,nrm.extra.perf.PAPI_L3_TCM.202649,39179838087.0
1746094760.2536135,nrm.extra.perf.PAPI_L3_TCA.202649,44531506437.0
1746094760.2536135,nrm.extra.perf.PAPI_TOT_INS.202649,881793149312.0
1746094760.2536135,nrm.extra.perf.PAPI_TOT_CYC.202649,5212526010221.0
