time,scope,value
1746094741.9712777,0,159.39145025171447
1746094741.9712777,1,162.55805341305518
1746094742.971297,0,124.77690083972219
1746094742.971297,1,124.7311684867266
1746094743.9712856,0,124.63539142624666
1746094743.9712856,1,125.24511989165106
1746094744.971281,0,123.59699670396803
1746094744.971281,1,123.95615052019748
1746094745.97128,0,125.76207786991348
1746094745.97128,1,125.17002556552124
1746094746.9712863,0,122.94149675813594
1746094746.9712863,1,124.3507346774495
1746094747.9712977,0,123.977837321367
1746094747.9712977,1,125.0736197040162
1746094748.9713068,0,123.29720792170318
1746094748.9713068,1,124.08584422362873
1746094749.9712906,0,123.48474673782077
1746094749.9712906,1,123.47513132217621
1746094750.971294,0,125.29309653881242
1746094750.971294,1,123.46740501547238
1746094751.971267,0,123.7401913162729
1746094751.971267,1,124.21452012521053
1746094752.9712915,0,119.8524696595969
1746094752.9712915,1,122.30086745315388
1746094753.9713075,0,124.47028213971561
1746094753.9713075,1,124.43556545589173
1746094754.9712484,0,122.98762406744956
1746094754.9712484,1,123.79537279236729
1746094755.9712894,0,122.50820549497598
1746094755.9712894,1,123.36057475358827
1746094756.9712937,0,124.06450340410338
1746094756.9712937,1,124.53418049031387
1746094757.9712932,0,122.77300522124374
1746094757.9712932,1,125.10917257124636
1746094758.9712992,0,123.19360873150512
1746094758.9712992,1,124.7569768757565
1746094759.9712973,0,122.86922571016632
1746094759.9712973,1,124.88155007637167
1746094760.9722376,0,124.12130943485103
1746094760.9722376,1,123.12205607031945
1746094761.9712915,0,122.90314843662182
1746094761.9712915,1,125.71904876770036
1746094762.9712746,0,123.55583219411517
1746094762.9712746,1,124.45366216982373
1746094763.97126,0,125.079890634766
1746094763.97126,1,122.55487661364612
1746094764.971308,0,124.19651704001464
1746094764.971308,1,123.4284843378666
1746094765.9713016,0,120.84543575024966
1746094765.9713016,1,124.87168812463943
1746094766.9712906,0,122.97036043667588
1746094766.9712906,1,122.16702285504753
1746094767.9713194,0,122.74068932236474
1746094767.9713194,1,124.72444933601454
1746094768.9713106,0,125.51049602766619
1746094768.9713106,1,123.21861317565276
1746094769.9712608,0,124.77863956553502
1746094769.9712608,1,123.80604369699543
1746094770.971294,0,124.12732832327778
1746094770.971294,1,122.32537437633962
1746094771.9713,0,122.48540012822535
1746094771.9713,1,124.56909868472056
1746094772.9712925,0,122.490741066271
1746094772.9712925,1,124.28007259539336
1746094773.9712944,0,124.71438919819832
1746094773.9712944,1,123.19811630112247
1746094774.9712896,0,123.9586956673819
1746094774.9712896,1,122.96005527702435
1746094775.9713151,0,123.91237401715232
1746094775.9713151,1,122.82159367792754
1746094776.9712484,0,124.98473976129
1746094776.9712484,1,123.78380877313161
1746094777.9712818,0,124.92798727386891
1746094777.9712818,1,124.16733364767403
1746094778.971285,0,125.33892047751608
1746094778.971285,1,124.16939499304318
1746094779.971289,0,124.03187253858621
1746094779.971289,1,123.43893802649013
1746094780.9713032,0,124.04765918080425
1746094780.9713032,1,123.2047263932796
1746094781.9712949,0,123.20644701749492
1746094781.9712949,1,124.66435077406975
1746094782.9712903,0,123.61815174489247
1746094782.9712903,1,121.42697684781334
1746094783.9712791,0,122.9692313456349
1746094783.9712791,1,123.36490496923966
