time,scope,value
1770049068.5529597,nrm.extra.perf.PAPI_L3_TCA.220700,2275555884.0
1770049068.5529597,nrm.extra.perf.PAPI_TOT_INS.220700,57199178287.0
1770049068.5529597,nrm.extra.perf.PAPI_TOT_CYC.220700,292202847435.0
1770049068.5529597,nrm.extra.perf.PAPI_RES_STL.220700,251954426413.0
1770049068.5529597,nrm.extra.perf.PAPI_L3_TCM.220700,2022792291.0
1770049069.5538478,nrm.extra.perf.PAPI_L3_TCA.220700,4615617916.0
1770049069.5538478,nrm.extra.perf.PAPI_TOT_INS.220700,115728444744.0
1770049069.5538478,nrm.extra.perf.PAPI_TOT_CYC.220700,590501402424.0
1770049069.5538478,nrm.extra.perf.PAPI_RES_STL.220700,510302439624.0
1770049069.5538478,nrm.extra.perf.PAPI_L3_TCM.220700,4103395642.0
1770049070.5541246,nrm.extra.perf.PAPI_L3_TCA.220700,6931537079.0
1770049070.5541246,nrm.extra.perf.PAPI_TOT_INS.220700,173940119197.0
1770049070.5541246,nrm.extra.perf.PAPI_TOT_CYC.220700,887912954062.0
1770049070.5541246,nrm.extra.perf.PAPI_RES_STL.220700,765890046017.0
1770049070.5541246,nrm.extra.perf.PAPI_L3_TCM.220700,6161856907.0
1770049071.552001,nrm.extra.perf.PAPI_L3_TCA.220700,9303043777.0
1770049071.552001,nrm.extra.perf.PAPI_TOT_INS.220700,233051408815.0
1770049071.552001,nrm.extra.perf.PAPI_TOT_CYC.220700,1188827542550.0
1770049071.552001,nrm.extra.perf.PAPI_RES_STL.220700,1028226677674.0
1770049071.552001,nrm.extra.perf.PAPI_L3_TCM.220700,8272740830.0
1770049072.5568407,nrm.extra.perf.PAPI_L3_TCA.220700,11703961943.0
1770049072.5568407,nrm.extra.perf.PAPI_TOT_INS.220700,292641432089.0
1770049072.5568407,nrm.extra.perf.PAPI_TOT_CYC.220700,1491905891689.0
1770049072.5568407,nrm.extra.perf.PAPI_RES_STL.220700,1293423238864.0
1770049072.5568407,nrm.extra.perf.PAPI_L3_TCM.220700,10405638564.0
1770049073.5512965,nrm.extra.perf.PAPI_L3_TCA.220700,14077233573.0
1770049073.5512965,nrm.extra.perf.PAPI_TOT_INS.220700,351614661761.0
1770049073.5512965,nrm.extra.perf.PAPI_TOT_CYC.220700,1791819869841.0
1770049073.5512965,nrm.extra.perf.PAPI_RES_STL.220700,1555784096797.0
1770049073.5512965,nrm.extra.perf.PAPI_L3_TCM.220700,12516303869.0
1770049074.5512295,nrm.extra.perf.PAPI_L3_TCA.220700,16467679086.0
1770049074.5512295,nrm.extra.perf.PAPI_TOT_INS.220700,410937817966.0
1770049074.5512295,nrm.extra.perf.PAPI_TOT_CYC.220700,2093326263133.0
1770049074.5512295,nrm.extra.perf.PAPI_RES_STL.220700,1819948664870.0
1770049074.5512295,nrm.extra.perf.PAPI_L3_TCM.220700,14641906403.0
1770049075.5561914,nrm.extra.perf.PAPI_L3_TCA.220700,18813259459.0
1770049075.5561914,nrm.extra.perf.PAPI_TOT_INS.220700,469673160354.0
1770049075.5561914,nrm.extra.perf.PAPI_TOT_CYC.220700,2392539701195.0
1770049075.5561914,nrm.extra.perf.PAPI_RES_STL.220700,2079084430346.0
1770049075.5561914,nrm.extra.perf.PAPI_L3_TCM.220700,16730027792.0
1770049076.5531921,nrm.extra.perf.PAPI_L3_TCA.220700,21141130690.0
1770049076.5531921,nrm.extra.perf.PAPI_TOT_INS.220700,527813819159.0
1770049076.5531921,nrm.extra.perf.PAPI_TOT_CYC.220700,2688694828598.0
1770049076.5531921,nrm.extra.perf.PAPI_RES_STL.220700,2336432848833.0
1770049076.5531921,nrm.extra.perf.PAPI_L3_TCM.220700,18803659602.0
1770049077.5551937,nrm.extra.perf.PAPI_L3_TCA.220700,23537546026.0
1770049077.5551937,nrm.extra.perf.PAPI_TOT_INS.220700,587301828315.0
1770049077.5551937,nrm.extra.perf.PAPI_TOT_CYC.220700,2990802853746.0
1770049077.5551937,nrm.extra.perf.PAPI_RES_STL.220700,2600421838124.0
1770049077.5551937,nrm.extra.perf.PAPI_L3_TCM.220700,20929946446.0
1770049078.5556295,nrm.extra.perf.PAPI_L3_TCA.220700,25856462745.0
1770049078.5556295,nrm.extra.perf.PAPI_TOT_INS.220700,646117114309.0
