time,scope,value
1765111149.6443715,0,52437634.290893555
1765111149.6443715,1,52437634.290893555
1765111150.6443734,0,52437784.734191895
1765111150.6443734,1,52437784.88824463
1765111151.6443644,0,52437925.38330078
1765111151.6443644,1,52437925.38330078
1765111152.6443589,0,52438065.958496094
1765111152.6443589,1,52438065.958496094
1765111153.644355,0,52438206.51696777
1765111153.644355,1,52438206.652648926
1765111154.6443558,0,52438347.13757324
1765111154.6443558,1,52438347.13757324
1765111155.6443527,0,52438487.69671631
1765111155.6443527,1,52438487.84472656
1765111156.6443443,0,52438628.24090576
1765111156.6443443,1,52438628.39239502
1765111157.644355,0,52438768.896118164
1765111157.644355,1,52438768.896118164
1765111158.6443596,0,52438909.45391846
1765111158.6443596,1,52438909.61828613
1765111159.6443896,0,52439050.077697754
1765111159.6443896,1,52439050.18475342
1765111160.6443846,0,52439190.6663208
1765111160.6443846,1,52439190.8170166
1765111161.644392,0,52439331.3157959
1765111161.644392,1,52439331.45422363
1765111162.6443744,0,52439471.8951416
1765111162.6443744,1,52439471.8951416
1765111163.6443086,0,52439612.363464355
1765111163.6443086,1,52439612.52758789
1765111164.6443713,0,52439753.093933105
1765111164.6443713,1,52439753.093933105
1765111165.644372,0,52439893.601501465
1765111165.644372,1,52439893.74688721
1765111166.6443744,0,52440034.22680664
1765111166.6443744,1,52440034.22680664
1765111167.6443667,0,52440174.812316895
1765111167.6443667,1,52440174.812316895
1765111168.6444511,0,52440315.44354248
1765111168.6444511,1,52440315.44354248
1765111169.6443944,0,52440456.081970215
1765111169.6443944,1,52440456.081970215
1765111170.644354,0,52440596.552978516
1765111170.644354,1,52440596.552978516
1765111171.6443613,0,52440737.1920166
1765111171.6443613,1,52440737.1920166
1765111172.6442928,0,52440877.79748535
1765111172.6442928,1,52440877.79748535
1765111173.6443734,0,52441018.34289551
1765111173.6443734,1,52441018.480285645
1765111174.6443715,0,52441158.93713379
1765111174.6443715,1,52441159.08947754
1765111175.6443522,0,52441299.52545166
1765111175.6443522,1,52441299.66833496
1765111176.644381,0,52441440.250183105
1765111176.644381,1,52441440.250183105
1765111177.6443522,0,52441580.7210083
1765111177.6443522,1,52441580.86456299
1765111178.6443632,0,52441721.39581299
1765111178.6443632,1,52441721.39581299
1765111179.644404,0,52441861.94628906
1765111179.644404,1,52441861.94628906
1765111180.644297,0,52442002.50402832
1765111180.644297,1,52442002.50402832
1765111181.644364,0,52442143.1237793
1765111181.644364,1,52442143.1237793
1765111182.644359,0,52442283.681640625
1765111182.644359,1,52442283.82647705
1765111183.6443527,0,52442424.30560303
1765111183.6443527,1,52442424.30560303
1765111184.6443534,0,52442564.90661621
1765111184.6443534,1,52442564.90661621
1765111185.6443653,0,52442705.499816895
1765111185.6443653,1,52442705.64569092
1765111186.6443508,0,52442846.08099365
1765111186.6443508,1,52442846.21636963
1765111187.6443934,0,52442986.68902588
1765111187.6443934,1,52442986.8449707
1765111188.6443977,0,52443127.323791504
1765111188.6443977,1,52443127.323791504
1765111189.6442971,0,52443267.90960693
1765111189.6442971,1,52443267.90960693
1765111190.64435,0,52443408.47076416
1765111190.64435,1,52443408.47076416
1765111191.6443546,0,52443549.05407715
1765111191.6443546,1,52443549.05407715
1765111192.6443646,0,52443689.65484619
1765111192.6443646,1,52443689.65484619
1765111193.644371,0,52443830.21539307
1765111193.644371,1,52443830.34918213
1765111194.644353,0,52443970.8057251
1765111194.644353,1,52443970.9486084
1765111195.6443105,0,52444111.40283203
1765111195.6443105,1,52444111.40283203
1765111196.6443684,0,52444251.95587158
1765111196.6443684,1,52444252.11993408
1765111197.644378,0,52444392.6729126
1765111197.644378,1,52444392.6729126
1765111198.64437,0,52444533.23571777
1765111198.64437,1,52444533.380737305
