time,scope,value
1774901197.849526,nrm.extra.perf.PAPI_L3_TCA.265167,2304842226.0
1774901197.849526,nrm.extra.perf.PAPI_TOT_INS.265167,46117044166.0
1774901197.849526,nrm.extra.perf.PAPI_TOT_CYC.265167,283764928435.0
1774901197.849526,nrm.extra.perf.PAPI_RES_STL.265167,251324592908.0
1774901197.849526,nrm.extra.perf.PAPI_L3_TCM.265167,2149079628.0
1774901198.8487716,nrm.extra.perf.PAPI_L3_TCA.265167,4568136581.0
1774901198.8487716,nrm.extra.perf.PAPI_TOT_INS.265167,91597027642.0
1774901198.8487716,nrm.extra.perf.PAPI_TOT_CYC.265167,542170223262.0
1774901198.8487716,nrm.extra.perf.PAPI_RES_STL.265167,475397153442.0
1774901198.8487716,nrm.extra.perf.PAPI_L3_TCM.265167,4258068199.0
1774901199.848451,nrm.extra.perf.PAPI_L3_TCA.265167,6830741972.0
1774901199.848451,nrm.extra.perf.PAPI_TOT_INS.265167,136870672479.0
1774901199.848451,nrm.extra.perf.PAPI_TOT_CYC.265167,800379419418.0
1774901199.848451,nrm.extra.perf.PAPI_RES_STL.265167,700664979508.0
1774901199.848451,nrm.extra.perf.PAPI_L3_TCM.265167,6370982684.0
1774901200.8455162,nrm.extra.perf.PAPI_L3_TCA.265167,9101807986.0
1774901200.8455162,nrm.extra.perf.PAPI_TOT_INS.265167,182239195452.0
1774901200.8455162,nrm.extra.perf.PAPI_TOT_CYC.265167,1058026797216.0
1774901200.8455162,nrm.extra.perf.PAPI_RES_STL.265167,925985730148.0
1774901200.8455162,nrm.extra.perf.PAPI_L3_TCM.265167,8491570017.0
1774901201.8458045,nrm.extra.perf.PAPI_L3_TCA.265167,11393850435.0
1774901201.8458045,nrm.extra.perf.PAPI_TOT_INS.265167,228027475718.0
1774901201.8458045,nrm.extra.perf.PAPI_TOT_CYC.265167,1319731224470.0
1774901201.8458045,nrm.extra.perf.PAPI_RES_STL.265167,1155199098702.0
1774901201.8458045,nrm.extra.perf.PAPI_L3_TCM.265167,10632528708.0
1774901202.850695,nrm.extra.perf.PAPI_L3_TCA.265167,13719721825.0
1774901202.850695,nrm.extra.perf.PAPI_TOT_INS.265167,274238468943.0
1774901202.850695,nrm.extra.perf.PAPI_TOT_CYC.265167,1583977445944.0
1774901202.850695,nrm.extra.perf.PAPI_RES_STL.265167,1388306505911.0
1774901202.850695,nrm.extra.perf.PAPI_L3_TCM.265167,12804436354.0
1774901203.8524787,nrm.extra.perf.PAPI_L3_TCA.265167,15980127537.0
1774901203.8524787,nrm.extra.perf.PAPI_TOT_INS.265167,319677557591.0
1774901203.8524787,nrm.extra.perf.PAPI_TOT_CYC.265167,1843373520092.0
1774901203.8524787,nrm.extra.perf.PAPI_RES_STL.265167,1614262670603.0
1774901203.8524787,nrm.extra.perf.PAPI_L3_TCM.265167,14923752806.0
1774901204.8553083,nrm.extra.perf.PAPI_L3_TCA.265167,18237928260.0
1774901204.8553083,nrm.extra.perf.PAPI_TOT_INS.265167,365003518761.0
1774901204.8553083,nrm.extra.perf.PAPI_TOT_CYC.265167,2101077499552.0
1774901204.8553083,nrm.extra.perf.PAPI_RES_STL.265167,1838498848487.0
1774901204.8553083,nrm.extra.perf.PAPI_L3_TCM.265167,17040739799.0
1774901205.8477015,nrm.extra.perf.PAPI_L3_TCA.265167,20577815269.0
1774901205.8477015,nrm.extra.perf.PAPI_TOT_INS.265167,411265615443.0
1774901205.8477015,nrm.extra.perf.PAPI_TOT_CYC.265167,2363610469294.0
1774901205.8477015,nrm.extra.perf.PAPI_RES_STL.265167,2070850642967.0
1774901205.8477015,nrm.extra.perf.PAPI_L3_TCM.265167,19212650775.0
1774901206.8524127,nrm.extra.perf.PAPI_L3_TCA.265167,22933626914.0
1774901206.8524127,nrm.extra.perf.PAPI_TOT_INS.265167,457890074320.0
1774901206.8524127,nrm.extra.perf.PAPI_TOT_CYC.265167,2628062565598.0
1774901206.8524127,nrm.extra.perf.PAPI_RES_STL.265167,2305081275859.0
1774901206.8524127,nrm.extra.perf.PAPI_L3_TCM.265167,21411438285.0
1774901207.851085,nrm.extra.perf.PAPI_L3_TCA.265167,25239026892.0
1774901207.851085,nrm.extra.perf.PAPI_TOT_INS.265167,503672798450.0
1774901207.851085,nrm.extra.perf.PAPI_TOT_CYC.265167,2887665721706.0
1774901207.851085,nrm.extra.perf.PAPI_RES_STL.265167,2533890552123.0
1774901207.851085,nrm.extra.perf.PAPI_L3_TCM.265167,23563276275.0
1774901208.8553183,nrm.extra.perf.PAPI_L3_TCA.265167,27589296126.0
1774901208.8553183,nrm.extra.perf.PAPI_TOT_INS.265167,550076343043.0
1774901208.8553183,nrm.extra.perf.PAPI_TOT_CYC.265167,3150637842759.0
1774901208.8553183,nrm.extra.perf.PAPI_RES_STL.265167,2767783446776.0
1774901208.8553183,nrm.extra.perf.PAPI_L3_TCM.265167,25762235923.0
1774901209.846513,nrm.extra.perf.PAPI_L3_TCA.265167,29896776101.0
1774901209.846513,nrm.extra.perf.PAPI_TOT_INS.265167,595847409001.0
1774901209.846513,nrm.extra.perf.PAPI_TOT_CYC.265167,3409603780076.0
1774901209.846513,nrm.extra.perf.PAPI_RES_STL.265167,2996092324281.0
