time,scope,value
1774901197.2073686,0,21962908.28338623
1774901197.2073686,1,21962908.28338623
1774901198.2073426,0,21963045.286987305
1774901198.2073426,1,21963045.286987305
1774901199.2073948,0,21963162.937561035
1774901199.2073948,1,21963162.937561035
1774901200.207388,0,21963280.551086426
1774901200.207388,1,21963280.675842285
1774901201.2073808,0,21963398.168029785
1774901201.2073808,1,21963398.294311523
1774901202.2073605,0,21963515.92791748
1774901202.2073605,1,21963515.92791748
1774901203.2073643,0,21963633.58721924
1774901203.2073643,1,21963633.707458496
1774901204.2073815,0,21963751.184509277
1774901204.2073815,1,21963751.293701172
1774901205.207365,0,21963868.85308838
1774901205.207365,1,21963868.85308838
1774901206.2073567,0,21963986.511657715
1774901206.2073567,1,21963986.630065918
1774901207.2073212,0,21964104.12640381
1774901207.2073212,1,21964104.24658203
1774901208.2073596,0,21964221.88067627
1774901208.2073596,1,21964221.88067627
1774901209.2073686,0,21964339.47796631
1774901209.2073686,1,21964339.598632812
1774901210.2073994,0,21964457.108032227
1774901210.2073994,1,21964457.22302246
1774901211.2073593,0,21964574.837768555
1774901211.2073593,1,21964574.837768555
1774901212.2073805,0,21964692.458862305
1774901212.2073805,1,21964692.578674316
1774901213.2073705,0,21964810.098205566
1774901213.2073705,1,21964810.218933105
1774901214.2073543,0,21964927.824768066
1774901214.2073543,1,21964927.824768066
1774901215.2073526,0,21965045.43914795
1774901215.2073526,1,21965045.577697754
1774901216.2073781,0,21965163.184814453
1774901216.2073781,1,21965163.184814453
1774901217.207372,0,21965280.8001709
1774901217.207372,1,21965280.8001709
1774901218.2073817,0,21965398.428466797
1774901218.2073817,1,21965398.428466797
1774901219.2073433,0,21965516.05731201
1774901219.2073433,1,21965516.16949463
1774901220.2073395,0,21965633.800354004
1774901220.2073395,1,21965633.800354004
1774901221.20738,0,21965751.41241455
1774901221.20738,1,21965751.41241455
1774901222.2073872,0,21965869.0413208
1774901222.2073872,1,21965869.26623535
1774901223.207355,0,21965986.756591797
1774901223.207355,1,21965986.756591797
1774901224.2073636,0,21966104.37652588
1774901224.2073636,1,21966104.49859619
1774901225.2072725,0,21966221.994873047
1774901225.2072725,1,21966222.07458496
1774901226.2073894,0,21966339.72015381
1774901226.2073894,1,21966339.83190918
1774901227.207391,0,21966457.33770752
1774901227.207391,1,21966457.452392578
1774901228.2073908,0,21966575.05493164
1774901228.2073908,1,21966575.05493164
1774901229.2073789,0,21966692.696655273
1774901229.2073789,1,21966692.696655273
1774901230.2073576,0,21966810.403198242
1774901230.2073576,1,21966810.403198242
1774901231.2073886,0,21966928.01977539
1774901231.2073886,1,21966928.01977539
1774901232.207365,0,21967045.65197754
1774901232.207365,1,21967045.737182617
1774901233.2073662,0,21967163.3493042
1774901233.2073662,1,21967163.3493042
1774901234.207354,0,21967280.97229004
1774901234.207354,1,21967281.09765625
1774901235.2073631,0,21967398.71734619
1774901235.2073631,1,21967398.71734619
1774901236.2073598,0,21967516.341186523
1774901236.2073598,1,21967516.341186523
1774901237.2073693,0,21967633.99621582
1774901237.2073693,1,21967633.99621582
1774901238.2073674,0,21967751.630981445
1774901238.2073674,1,21967751.743041992
1774901239.2073429,0,21967869.264709473
1774901239.2073429,1,21967869.39868164
1774901240.2074022,0,21967987.005981445
1774901240.2074022,1,21967987.005981445
1774901241.2073987,0,21968104.605895996
1774901241.2073987,1,21968104.723083496
