time,value
1774901196.9190867,1.0
1774901196.936278,1.0
1774901196.9533424,1.0
1774901196.97043,1.0
1774901196.9875321,1.0
1774901197.0046809,1.0
1774901197.0217848,1.0
1774901197.0388713,1.0
1774901197.0559547,1.0
1774901197.0730667,1.0
1774901197.0902815,1.0
1774901197.1073563,1.0
1774901197.1244392,1.0
1774901197.1421347,1.0
1774901197.1591468,1.0
1774901197.1761718,1.0
1774901197.193252,1.0
1774901197.2105112,1.0
1774901197.2276757,1.0
1774901197.2447772,1.0
1774901197.261916,1.0
1774901197.2789662,1.0
1774901197.2961297,1.0
1774901197.3133917,1.0
1774901197.3305037,1.0
1774901197.3477168,1.0
1774901197.3648145,1.0
1774901197.3820662,1.0
1774901197.3991234,1.0
1774901197.4162276,1.0
1774901197.4333186,1.0
1774901197.4504669,1.0
1774901197.4675796,1.0
1774901197.484674,1.0
1774901197.5017734,1.0
1774901197.5188546,1.0
1774901197.5359836,1.0
1774901197.553199,1.0
1774901197.570297,1.0
1774901197.5874412,1.0
1774901197.6045227,1.0
1774901197.6217678,1.0
1774901197.638855,1.0
1774901197.655958,1.0
1774901197.673068,1.0
1774901197.690583,1.0
1774901197.7087033,1.0
1774901197.7268097,1.0
1774901197.7450323,1.0
1774901197.7632356,1.0
1774901197.7814827,1.0
1774901197.7996206,1.0
1774901197.8178005,1.0
1774901197.835981,1.0
1774901197.8650393,1.0
1774901197.8913035,1.0
1774901197.9093058,1.0
1774901197.9274073,1.0
1774901197.945599,1.0
1774901197.963872,1.0
1774901197.981898,1.0
1774901197.9999106,1.0
1774901198.017891,1.0
1774901198.0358872,1.0
1774901198.0539095,1.0
1774901198.0718467,1.0
1774901198.0898485,1.0
1774901198.107834,1.0
1774901198.1257508,1.0
1774901198.1441526,1.0
1774901198.162258,1.0
1774901198.1803005,1.0
1774901198.1983836,1.0
1774901198.2167027,1.0
1774901198.2347755,1.0
1774901198.2531142,1.0
1774901198.2711535,1.0
1774901198.2894816,1.0
1774901198.307556,1.0
1774901198.3258548,1.0
1774901198.344114,1.0
1774901198.3621638,1.0
1774901198.3802266,1.0
1774901198.3981962,1.0
1774901198.416216,1.0
1774901198.4341881,1.0
1774901198.4522507,1.0
1774901198.4703224,1.0
1774901198.488371,1.0
1774901198.5064023,1.0
1774901198.5243955,1.0
1774901198.5424013,1.0
1774901198.5603526,1.0
1774901198.5783167,1.0
1774901198.5963798,1.0
1774901198.6146495,1.0
1774901198.632852,1.0
1774901198.6509464,1.0
1774901198.6689641,1.0
1774901198.6869187,1.0
1774901198.704911,1.0
1774901198.722982,1.0
1774901198.740989,1.0
1774901198.7590415,1.0
1774901198.777023,1.0
1774901198.7950282,1.0
1774901198.8130603,1.0
1774901198.8392837,1.0
1774901198.8697748,1.0
1774901198.8986359,1.0
1774901198.9167643,1.0
1774901198.9350214,1.0
1774901198.9533243,1.0
1774901198.9716313,1.0
1774901198.989905,1.0
1774901199.0081775,1.0
1774901199.0264008,1.0
1774901199.0447185,1.0
1774901199.0631013,1.0
1774901199.0813854,1.0
1774901199.0995805,1.0
1774901199.1178973,1.0
1774901199.1361961,1.0
1774901199.1543677,1.0
1774901199.1727676,1.0
1774901199.1915069,1.0
1774901199.210182,1.0
1774901199.2281086,1.0
1774901199.2463233,1.0
1774901199.264486,1.0
1774901199.2826583,1.0
1774901199.3008075,1.0
1774901199.3189232,1.0
1774901199.337021,1.0
1774901199.3550892,1.0
1774901199.373165,1.0
1774901199.3913662,1.0
1774901199.4094784,1.0
1774901199.4276147,1.0
1774901199.4457078,1.0
1774901199.4639885,1.0
1774901199.4820604,1.0
1774901199.500134,1.0
1774901199.5182786,1.0
1774901199.5364285,1.0
1774901199.5544636,1.0
1774901199.5725195,1.0
1774901199.590602,1.0
1774901199.608629,1.0
1774901199.6266866,1.0
1774901199.644691,1.0
1774901199.6627662,1.0
1774901199.6807725,1.0
