time,scope,value
1738776593.4412496,0,164.34254432984545
1738776593.4412496,1,161.35221119605734
1738776594.4409466,0,162.33296253073325
1738776594.4409466,1,161.2457590484416
1738776595.4412076,0,154.32389439800195
1738776595.4412076,1,164.10383733992754
1738776596.440429,0,163.95015318670784
1738776596.440429,1,163.04596161946154
1738776597.4411695,0,160.2027909500639
1738776597.4411695,1,162.3197002892697
1738776598.4410903,0,162.28905527829994
1738776598.4410903,1,163.10605860665476
1738776599.4409165,0,162.07794579683133
1738776599.4409165,1,163.93065343097945
1738776600.4402816,0,164.9378779246703
1738776600.4402816,1,160.08822706349684
1738776601.4405835,0,158.56384007198827
1738776601.4405835,1,160.5250956317159
1738776602.4410102,0,157.65969295932447
1738776602.4410102,1,162.44362627742458
1738776603.4402757,0,164.21923425538532
1738776603.4402757,1,161.64854397066065
1738776604.4405985,0,162.7103957609042
1738776604.4405985,1,162.28944400778627
1738776605.4405425,0,162.33782808301683
1738776605.4405425,1,163.09682640974694
1738776606.4405887,0,162.00385924878114
1738776606.4405887,1,161.94652009150084
1738776607.440228,0,163.3347891321655
1738776607.440228,1,161.4436019992435
1738776608.4409804,0,148.31538191134365
1738776608.4409804,1,150.71787226016906
1738776609.4403217,0,147.9052408009971
1738776609.4403217,1,147.14217910389866
1738776610.4410286,0,155.89732942019504
1738776610.4410286,1,156.29476955213184
1738776611.4410505,0,149.46239668921453
1738776611.4410505,1,155.89812719334938
1738776612.4407146,0,152.6777750083966
1738776612.4407146,1,151.9479658441183
1738776613.4407098,0,152.21328747140748
1738776613.4407098,1,151.56855847815768
1738776614.4410453,0,153.5072895198258
1738776614.4410453,1,149.00888368807438
1738776615.4405174,0,153.00419857675416
1738776615.4405174,1,149.82044606847543
1738776616.440803,0,154.40741363938372
1738776616.440803,1,154.67815437436195
1738776617.4405515,0,153.75022850409178
1738776617.4405515,1,155.44920903125293
1738776618.440679,0,152.60161490430562
1738776618.440679,1,151.5535033377409
1738776619.44082,0,156.28762979979192
1738776619.44082,1,153.3256484486172
1738776620.4406114,0,149.56178741073904
1738776620.4406114,1,151.85846408317462
1738776621.4409916,0,151.16309840923196
1738776621.4409916,1,151.25406926396732
1738776622.4405723,0,155.592985926713
1738776622.4405723,1,155.96380312273834
1738776623.4403234,0,150.47658163788188
1738776623.4403234,1,149.69553747328948
1738776624.4403348,0,152.3007522635378
1738776624.4403348,1,150.4527367458286
1738776625.441038,0,153.60325741162015
1738776625.441038,1,155.94991988830884
1738776626.4403605,0,151.4401283109841
1738776626.4403605,1,153.43404921783252
1738776627.4402146,0,153.21986755165733
1738776627.4402146,1,154.39910915249865
1738776628.440497,0,148.63520910798792
1738776628.440497,1,150.93546178332292
1738776629.4403071,0,154.8720415865885
1738776629.4403071,1,154.77552706137658
1738776630.4406009,0,156.15179832321948
1738776630.4406009,1,153.55117647974473
1738776631.4410021,0,149.52554005673275
1738776631.4410021,1,151.6576373938068
1738776632.440847,0,152.01076984020816
1738776632.440847,1,155.2909610447433
1738776633.4406435,0,155.3117876664686
1738776633.4406435,1,156.23235285821468
1738776634.4409623,0,148.796666692195
1738776634.4409623,1,154.2232005286845
1738776635.4409127,0,148.53280036962198
1738776635.4409127,1,152.15589361808964
1738776636.4403605,0,151.88938588802876
1738776636.4403605,1,146.88200694787176
1738776637.4402003,0,154.98676412225
1738776637.4402003,1,149.1186511923924
1738776638.4404979,0,154.06559488737807
1738776638.4404979,1,152.1834248594281
1738776639.4411013,0,150.7764348245902
1738776639.4411013,1,153.64053424266035
1738776640.4407868,0,153.0424078623605
1738776640.4407868,1,147.62684744424783
1738776641.4411018,0,154.12375315011155
1738776641.4411018,1,152.10046910811647
1738776642.4401534,0,152.80499715125205
1738776642.4401534,1,153.79476246379141
1738776643.4409058,0,149.4585120717346
1738776643.4409058,1,150.16437989156918
1738776644.4407537,0,152.4472656866962
