time,scope,value
1738776593.4412496,0,103049.49798583984
1738776593.4412496,1,103050.14874267578
1738776594.4409466,0,103210.86932373047
1738776594.4409466,1,103211.50769042969
1738776595.4412076,0,103372.32489013672
1738776595.4412076,1,103372.98010253906
1738776596.440429,0,103533.89459228516
1738776596.440429,1,103534.03881835938
1738776597.4411695,0,103695.6474609375
1738776597.4411695,1,103696.27111816406
1738776598.4410903,0,103858.09045410156
1738776598.4410903,1,103858.74932861328
1738776599.4409165,0,104021.00085449219
1738776599.4409165,1,104021.48937988281
1738776600.4402816,0,104183.38513183594
1738776600.4402816,1,104184.0591430664
1738776601.4405835,0,104345.74133300781
1738776601.4405835,1,104346.3794555664
1738776602.4410102,0,104508.48638916016
1738776602.4410102,1,104509.130859375
1738776603.4402757,0,104669.67272949219
1738776603.4402757,1,104670.3286743164
1738776604.4405985,0,104831.3876953125
1738776604.4405985,1,104831.56964111328
1738776605.4405425,0,104993.3099975586
1738776605.4405425,1,104994.005859375
1738776606.4405887,0,105154.587890625
1738776606.4405887,1,105155.21905517578
1738776607.440228,0,105316.7875366211
1738776607.440228,1,105317.44494628906
1738776608.4409804,0,105473.49267578125
1738776608.4409804,1,105473.64129638672
1738776609.4403217,0,105625.72442626953
1738776609.4403217,1,105625.72442626953
1738776610.4410286,0,105778.6646118164
1738776610.4410286,1,105778.85247802734
1738776611.4410505,0,105930.41107177734
1738776611.4410505,1,105930.7490234375
1738776612.4407146,0,106080.91925048828
1738776612.4407146,1,106081.08654785156
1738776613.4407098,0,106234.42077636719
1738776613.4407098,1,106234.56335449219
1738776614.4410453,0,106388.3960571289
1738776614.4410453,1,106388.3960571289
1738776615.4405174,0,106542.12377929688
1738776615.4405174,1,106542.77606201172
1738776616.440803,0,106696.02374267578
1738776616.440803,1,106696.23236083984
1738776617.4405515,0,106850.0912475586
1738776617.4405515,1,106850.2406616211
1738776618.440679,0,107004.66760253906
1738776618.440679,1,107004.84301757812
1738776619.44082,0,107158.65771484375
1738776619.44082,1,107158.8099975586
1738776620.4406114,0,107312.39440917969
1738776620.4406114,1,107312.72131347656
1738776621.4409916,0,107466.17309570312
1738776621.4409916,1,107466.31805419922
1738776622.4405723,0,107620.115234375
1738776622.4405723,1,107620.2769165039
1738776623.4403234,0,107773.923828125
1738776623.4403234,1,107774.11932373047
1738776624.4403348,0,107927.19696044922
1738776624.4403348,1,107927.3168334961
1738776625.441038,0,108080.22381591797
1738776625.441038,1,108080.36499023438
1738776626.4403605,0,108233.47631835938
1738776626.4403605,1,108233.63262939453
1738776627.4402146,0,108386.44891357422
1738776627.4402146,1,108386.59698486328
1738776628.440497,0,108540.33764648438
1738776628.440497,1,108540.49462890625
1738776629.4403071,0,108693.54162597656
1738776629.4403071,1,108693.6830444336
1738776630.4406009,0,108846.3275756836
1738776630.4406009,1,108846.65203857422
1738776631.4410021,0,108999.42370605469
1738776631.4410021,1,108999.62091064453
1738776632.440847,0,109152.72149658203
1738776632.440847,1,109152.87976074219
1738776633.4406435,0,109306.16064453125
1738776633.4406435,1,109306.34545898438
1738776634.4409623,0,109458.57904052734
1738776634.4409623,1,109458.74285888672
1738776635.4409127,0,109609.94775390625
1738776635.4409127,1,109610.08892822266
1738776636.4403605,0,109761.1488647461
1738776636.4403605,1,109761.31158447266
1738776637.4402003,0,109911.94702148438
1738776637.4402003,1,109912.09948730469
1738776638.4404979,0,110063.22448730469
1738776638.4404979,1,110063.5230102539
1738776639.4411013,0,110214.60998535156
1738776639.4411013,1,110214.75115966797
1738776640.4407868,0,110365.939453125
1738776640.4407868,1,110366.08874511719
1738776641.4411018,0,110517.27783203125
1738776641.4411018,1,110517.59851074219
1738776642.4401534,0,110667.96685791016
1738776642.4401534,1,110668.43872070312
1738776643.4409058,0,110818.78747558594
1738776643.4409058,1,110819.09442138672
1738776644.4407537,0,110970.81085205078
1738776644.4407537,1,110970.81085205078
1738776645.440949,0,111123.7021484375
1738776645.440949,1,111124.01104736328
1738776646.4407637,0,111276.07897949219
1738776646.4407637,1,111276.24786376953
1738776647.4409814,0,111427.69232177734
1738776647.4409814,1,111427.83868408203
1738776648.4411733,0,111580.14337158203
1738776648.4411733,1,111580.31060791016
1738776649.440196,0,111732.15405273438
1738776649.440196,1,111732.29992675781
1738776650.4407182,0,111884.85107421875
1738776650.4407182,1,111884.98461914062
1738776651.4408987,0,112036.32879638672
1738776651.4408987,1,112036.46350097656
1738776652.4410725,0,112188.77294921875
1738776652.4410725,1,112188.9232788086
1738776653.4403133,0,112342.16564941406
1738776653.4403133,1,112342.46948242188
1738776654.441064,0,112497.3726196289
1738776654.441064,1,112497.53021240234
1738776655.4407368,0,112657.38201904297
1738776655.4407368,1,112657.54064941406
1738776656.4405818,0,112816.62438964844
1738776656.4405818,1,112816.78259277344
1738776657.4407387,0,112975.79779052734
1738776657.4407387,1,112976.43774414062
1738776658.4404364,0,113135.2710571289
1738776658.4404364,1,113135.42388916016
1738776659.4408405,0,113295.30493164062
1738776659.4408405,1,113295.45697021484
1738776660.440902,0,113454.16033935547
1738776660.440902,1,113454.69006347656
1738776661.4404187,0,113613.35125732422
1738776661.4404187,1,113614.15234375
1738776662.4403808,0,113773.01403808594
1738776662.4403808,1,113773.49951171875
1738776663.4408488,0,113932.76043701172
1738776663.4408488,1,113932.92004394531
1738776664.4405112,0,114092.20935058594
1738776664.4405112,1,114092.68939208984
1738776665.4405885,0,114250.8842163086
1738776665.4405885,1,114251.04010009766
1738776666.440403,0,114410.32592773438
1738776666.440403,1,114410.53326416016
1738776667.440804,0,114570.33056640625
1738776667.440804,1,114570.65307617188
1738776668.4405107,0,114729.53857421875
1738776668.4405107,1,114730.17962646484
1738776669.4406457,0,114888.95635986328
1738776669.4406457,1,114889.5927734375
1738776670.4411955,0,115049.29345703125
1738776670.4411955,1,115049.61212158203
1738776671.4409733,0,115208.30310058594
