time,value
1746086036.1732762,1.0
1746086036.2447248,1.0
1746086036.3163202,1.0
1746086036.3911948,1.0
1746086036.467222,1.0
1746086036.5569696,1.0
1746086036.6283195,1.0
1746086036.69949,1.0
1746086036.7708964,1.0
1746086036.8423336,1.0
1746086036.9144363,1.0
1746086036.9861703,1.0
1746086037.0623696,1.0
1746086037.1445246,1.0
1746086037.223187,1.0
1746086037.3014143,1.0
1746086037.3793375,1.0
1746086037.457237,1.0
1746086037.535221,1.0
1746086037.613113,1.0
1746086037.691046,1.0
1746086037.76881,1.0
1746086037.846675,1.0
1746086037.9244127,1.0
1746086038.0022225,1.0
1746086038.080009,1.0
1746086038.1599452,1.0
1746086038.2374678,1.0
1746086038.3150697,1.0
1746086038.392704,1.0
1746086038.4702606,1.0
1746086038.548037,1.0
1746086038.626594,1.0
1746086038.7041073,1.0
1746086038.7818651,1.0
1746086038.8594084,1.0
1746086038.9385352,1.0
1746086039.0230908,1.0
1746086039.1003659,1.0
1746086039.1795485,1.0
1746086039.2565463,1.0
1746086039.3336763,1.0
1746086039.4108098,1.0
1746086039.4884923,1.0
1746086039.5710156,1.0
1746086039.6940749,1.0
1746086039.7657778,1.0
1746086039.8758285,1.0
1746086039.9507213,1.0
1746086040.0327237,1.0
1746086040.1122658,1.0
1746086040.1921005,1.0
1746086040.269289,1.0
1746086040.3463664,1.0
1746086040.4233556,1.0
1746086040.5009363,1.0
1746086040.577882,1.0
1746086040.6552076,1.0
1746086040.732175,1.0
1746086040.809219,1.0
1746086040.8862295,1.0
1746086040.9633195,1.0
1746086041.0415297,1.0
1746086041.118371,1.0
1746086041.1953895,1.0
1746086041.273172,1.0
1746086041.3515751,1.0
1746086041.4290524,1.0
1746086041.5072217,1.0
1746086041.5843732,1.0
1746086041.66237,1.0
1746086041.739578,1.0
1746086041.816897,1.0
1746086041.8941479,1.0
1746086041.97124,1.0
1746086042.0539749,1.0
1746086042.1307235,1.0
1746086042.230755,1.0
1746086042.3074136,1.0
1746086042.3849058,1.0
1746086042.4623878,1.0
1746086042.5399435,1.0
1746086042.6172948,1.0
1746086042.6946669,1.0
1746086042.7719665,1.0
1746086042.849459,1.0
1746086042.9267817,1.0
1746086043.0059695,1.0
1746086043.084179,1.0
1746086043.1614482,1.0
1746086043.2388546,1.0
1746086043.316232,1.0
1746086043.3935523,1.0
1746086043.4709504,1.0
1746086043.548189,1.0
1746086043.6254804,1.0
1746086043.7027407,1.0
1746086043.7801704,1.0
1746086043.8576388,1.0
1746086043.9349658,1.0
1746086044.0131257,1.0
1746086044.0909526,1.0
1746086044.1681237,1.0
1746086044.245166,1.0
1746086044.3252485,1.0
1746086044.4021952,1.0
1746086044.479345,1.0
1746086044.5568786,1.0
1746086044.6339924,1.0
1746086044.7111783,1.0
1746086044.7888196,1.0
1746086044.8851054,1.0
1746086044.9598691,1.0
1746086045.0396106,1.0
1746086045.1166136,1.0
1746086045.1936867,1.0
1746086045.2707624,1.0
1746086045.3479114,1.0
1746086045.4249606,1.0
1746086045.5018587,1.0
1746086045.578836,1.0
1746086045.6557264,1.0
1746086045.7326403,1.0
1746086045.809462,1.0
1746086045.8863013,1.0
1746086045.9631174,1.0
1746086046.0437856,1.0
1746086046.120384,1.0
1746086046.19734,1.0
1746086046.274126,1.0
1746086046.352173,1.0
1746086046.4291267,1.0
1746086046.5059226,1.0
1746086046.5844412,1.0
1746086046.661286,1.0
1746086046.738264,1.0
1746086046.8151653,1.0
1746086046.8919644,1.0
1746086046.9688148,1.0
1746086047.047031,1.0
1746086047.1238446,1.0
1746086047.201015,1.0
1746086047.2780948,1.0
1746086047.3550768,1.0
1746086047.4321465,1.0
1746086047.5091786,1.0
1746086047.5863032,1.0
1746086047.6634724,1.0
1746086047.7431965,1.0
1746086047.8222725,1.0
1746086047.8990135,1.0
1746086047.9762733,1.0
1746086048.0533087,1.0
1746086048.1302147,1.0
1746086048.207033,1.0
1746086048.2838924,1.0
1746086048.3610475,1.0
1746086048.4382215,1.0
1746086048.5151145,1.0
1746086048.5928051,1.0
1746086048.6697335,1.0
1746086048.746714,1.0
1746086048.8236659,1.0
1746086048.9006574,1.0
1746086048.977671,1.0
1746086049.0546544,1.0
1746086049.1318262,1.0
1746086049.2089818,1.0
1746086049.286174,1.0
1746086049.3631434,1.0
1746086049.440279,1.0
1746086049.5174224,1.0
1746086049.5945005,1.0
1746086049.6742449,1.0
1746086049.75199,1.0
1746086049.8289456,1.0
1746086049.906144,1.0
1746086049.983265,1.0
1746086050.0603647,1.0
1746086050.1375146,1.0
1746086050.2147017,1.0
1746086050.291842,1.0
1746086050.3687458,1.0
1746086050.445923,1.0
1746086050.5230117,1.0
1746086050.6002731,1.0
1746086050.6775599,1.0
1746086050.7545583,1.0
1746086050.837029,1.0
1746086050.952052,1.0
1746086051.0590322,1.0
1746086051.131176,1.0
1746086051.2093308,1.0
1746086051.286768,1.0
1746086051.3639135,1.0
1746086051.441027,1.0
1746086051.5455728,1.0
1746086051.6625721,1.0
1746086051.7782438,1.0
1746086051.8946855,1.0
1746086052.011439,1.0
1746086052.128216,1.0
1746086052.2447183,1.0
1746086052.3615434,1.0
1746086052.4722579,1.0
1746086052.5465784,1.0
1746086052.6248643,1.0
1746086052.7029731,1.0
1746086052.7806923,1.0
1746086052.8580086,1.0
1746086052.956421,1.0
1746086053.0341907,1.0
1746086053.110659,1.0
1746086053.1874259,1.0
1746086053.264212,1.0
1746086053.3411222,1.0
1746086053.4178514,1.0
1746086053.4946072,1.0
1746086053.5712712,1.0
1746086053.6480753,1.0
1746086053.7247572,1.0
1746086053.8013837,1.0
1746086053.8780012,1.0
1746086053.954768,1.0
1746086054.0337152,1.0
1746086054.1101987,1.0
1746086054.187015,1.0
1746086054.2635977,1.0
1746086054.3402896,1.0
1746086054.4168491,1.0
1746086054.4936109,1.0
1746086054.570199,1.0
1746086054.646778,1.0
1746086054.7233891,1.0
1746086054.8001075,1.0
1746086054.876693,1.0
1746086054.9534802,1.0
1746086055.0346587,1.0
1746086055.1106627,1.0
1746086055.1872935,1.0
1746086055.2650962,1.0
1746086055.3431973,1.0
1746086055.4197152,1.0
1746086055.4963074,1.0
1746086055.5728223,1.0
1746086055.649346,1.0
1746086055.7261548,1.0
1746086055.802783,1.0
1746086055.8798265,1.0
1746086055.961928,1.0
1746086056.0429275,1.0
1746086056.1189566,1.0
1746086056.195548,1.0
1746086056.272168,1.0
1746086056.3487718,1.0
1746086056.4255536,1.0
1746086056.502129,1.0
1746086056.5788448,1.0
1746086056.6555307,1.0
1746086056.7320657,1.0
1746086056.808624,1.0
1746086056.8851373,1.0
1746086056.9617686,1.0
1746086057.0399036,1.0
1746086057.1164708,1.0
1746086057.1930783,1.0
1746086057.2697618,1.0
1746086057.346379,1.0
1746086057.4229758,1.0
1746086057.500471,1.0
1746086057.5777767,1.0
1746086057.6543372,1.0
1746086057.7308445,1.0
1746086057.8072557,1.0
1746086057.8838203,1.0
1746086057.9604208,1.0
1746086058.0383186,1.0
1746086058.1163104,1.0
1746086058.1928468,1.0
1746086058.269358,1.0
1746086058.346012,1.0
1746086058.4225507,1.0
1746086058.498961,1.0
1746086058.5755494,1.0
1746086058.6521592,1.0
1746086058.7285402,1.0
1746086058.805069,1.0
1746086058.8815982,1.0
1746086058.9580667,1.0
1746086059.0353541,1.0
1746086059.1118085,1.0
1746086059.1883674,1.0
1746086059.264974,1.0
1746086059.3414226,1.0
1746086059.417884,1.0
1746086059.494332,1.0
1746086059.5711873,1.0
1746086059.6477425,1.0
1746086059.724377,1.0
1746086059.801002,1.0
1746086059.8775997,1.0
1746086059.9541585,1.0
1746086060.0315847,1.0
1746086060.1091456,1.0
1746086060.185674,1.0
1746086060.2621596,1.0
1746086060.338604,1.0
1746086060.415515,1.0
1746086060.4919386,1.0
1746086060.5725327,1.0
1746086060.648524,1.0
1746086060.7260933,1.0
1746086060.802733,1.0
1746086060.8792489,1.0
1746086060.955757,1.0
1746086061.0341444,1.0
1746086061.1106777,1.0
1746086061.1876774,1.0
1746086061.26451,1.0
1746086061.3413618,1.0
1746086061.4182699,1.0
1746086061.4951527,1.0
1746086061.5723877,1.0
1746086061.650403,1.0
1746086061.7284372,1.0
1746086061.806501,1.0
1746086061.8844805,1.0
1746086061.9624796,1.0
1746086062.040511,1.0
1746086062.1184628,1.0
1746086062.1966958,1.0
1746086062.2746098,1.0
1746086062.3525481,1.0
1746086062.430415,1.0
1746086062.5085478,1.0
1746086062.5865235,1.0
1746086062.6635075,1.0
1746086062.7405605,1.0
1746086062.8174846,1.0
1746086062.8944337,1.0
1746086062.9715493,1.0
1746086063.0515227,1.0
1746086063.1282218,1.0
1746086063.205192,1.0
1746086063.282028,1.0
1746086063.3590186,1.0
1746086063.4358468,1.0
