time,scope,value
1746086037.033967,nrm.extra.perf.PAPI_L3_TCA.186535,433117983.0
1746086037.033967,nrm.extra.perf.PAPI_TOT_INS.186535,146623491872.0
1746086037.033967,nrm.extra.perf.PAPI_TOT_CYC.186535,264310342280.0
1746086037.033967,nrm.extra.perf.PAPI_RES_STL.186535,129011899022.0
1746086037.033967,nrm.extra.perf.PAPI_L3_TCM.186535,58544093.0
1746086038.0342839,nrm.extra.perf.PAPI_L3_TCA.186535,868256031.0
1746086038.0342839,nrm.extra.perf.PAPI_TOT_INS.186535,292686565779.0
1746086038.0342839,nrm.extra.perf.PAPI_TOT_CYC.186535,517350065507.0
1746086038.0342839,nrm.extra.perf.PAPI_RES_STL.186535,255642069456.0
1746086038.0342839,nrm.extra.perf.PAPI_L3_TCM.186535,116615783.0
1746086039.033516,nrm.extra.perf.PAPI_L3_TCA.186535,1301886491.0
1746086039.033516,nrm.extra.perf.PAPI_TOT_INS.186535,438723499168.0
1746086039.033516,nrm.extra.perf.PAPI_TOT_CYC.186535,770626355067.0
1746086039.033516,nrm.extra.perf.PAPI_RES_STL.186535,380650707742.0
1746086039.033516,nrm.extra.perf.PAPI_L3_TCM.186535,174602676.0
1746086040.033599,nrm.extra.perf.PAPI_L3_TCA.186535,1707043251.0
1746086040.033599,nrm.extra.perf.PAPI_TOT_INS.186535,576435960938.0
1746086040.033599,nrm.extra.perf.PAPI_TOT_CYC.186535,1013625122214.0
1746086040.033599,nrm.extra.perf.PAPI_RES_STL.186535,496090876338.0
1746086040.033599,nrm.extra.perf.PAPI_L3_TCM.186535,226636108.0
1746086041.033824,nrm.extra.perf.PAPI_L3_TCA.186535,2149102443.0
1746086041.033824,nrm.extra.perf.PAPI_TOT_INS.186535,724777111979.0
1746086041.033824,nrm.extra.perf.PAPI_TOT_CYC.186535,1267190934711.0
1746086041.033824,nrm.extra.perf.PAPI_RES_STL.186535,622529643921.0
1746086041.033824,nrm.extra.perf.PAPI_L3_TCM.186535,284542358.0
