time,scope,value
1746086035.9720678,0,49.68402490914929
1746086035.9720678,1,48.80447122397041
1746086036.9711952,0,142.6084106846011
1746086036.9711952,1,111.47082671286365
1746086037.9711978,0,111.64999766627083
1746086037.9711978,1,110.95580172549445
1746086038.9711955,0,110.20649777354149
1746086038.9711955,1,116.18925056582606
1746086039.9712045,0,108.91685037050252
1746086039.9712045,1,107.2307917534759
1746086040.9711988,0,112.74511672268235
1746086040.9711988,1,112.02978678370145
1746086041.97119,0,111.81325812497943
1746086041.97119,1,110.42021141789445
1746086042.9711964,0,111.91620826150975
1746086042.9711964,1,115.96864905525344
1746086043.9711676,0,112.10566049985965
1746086043.9711676,1,112.89172350008793
1746086044.9711957,0,109.22725801182831
1746086044.9711957,1,109.36397214761197
1746086045.9711812,0,111.30208342811524
1746086045.9711812,1,109.62146314548836
1746086046.9711986,0,113.58058101958808
1746086046.9711986,1,112.76244980353862
1746086047.97119,0,111.19011135353188
1746086047.97119,1,109.98602916882032
1746086048.9711943,0,111.86917711263482
1746086048.9711943,1,111.53996669656917
1746086049.9716878,0,112.64414915880288
1746086049.9716878,1,112.84834955514162
1746086050.9711952,0,113.35353862989272
1746086050.9711952,1,98.35981494548393
1746086051.9712052,0,75.55516516570518
1746086051.9712052,1,144.33172054931381
1746086052.9711928,0,118.69638734007252
1746086052.9711928,1,110.46310390662637
1746086053.971194,0,114.27259267807462
1746086053.971194,1,112.57084853546822
1746086054.9711914,0,109.21826095579083
1746086054.9711914,1,109.45140075055714
1746086055.971192,0,112.6374161947558
1746086055.971192,1,108.53783335987484
1746086056.9711761,0,111.86802266635497
1746086056.9711761,1,110.85667951671111
1746086057.9711957,0,114.49523347540811
1746086057.9711957,1,111.6600404020463
1746086058.971197,0,113.44443493811819
1746086058.971197,1,113.20955909947912
1746086059.9711957,0,112.90647922166282
1746086059.9711957,1,110.91224970990909
1746086060.9712,0,111.47698208499683
1746086060.9712,1,109.63284713008866
1746086061.9711964,0,112.6227601692219
1746086061.9711964,1,111.39681112892632
1746086062.9711945,0,114.64858366206796
1746086062.9711945,1,114.30269080123793
1746086063.9711914,0,113.22572396853909
1746086063.9711914,1,113.60474479380535
1746086064.9711359,0,112.09643269409075
1746086064.9711359,1,113.90047476303262
1746086065.971203,0,108.92511946418443
