time,scope,value
1746086035.9720678,0,95186.62670898438
1746086035.9720678,1,95186.62670898438
1746086036.9711952,0,95318.18896484375
1746086036.9711952,1,95318.47680664062
1746086037.9711978,0,95431.01696777344
1746086037.9711978,1,95431.12579345703
1746086038.9711955,0,95542.53356933594
1746086038.9711955,1,95542.85266113281
1746086039.9712045,0,95654.43048095703
1746086039.9712045,1,95654.55548095703
1746086040.9711988,0,95765.96887207031
1746086040.9711988,1,95766.06158447266
1746086041.97119,0,95877.68591308594
1746086041.97119,1,95877.79229736328
1746086042.9711964,0,95989.29443359375
1746086042.9711964,1,95989.37048339844
1746086043.9711676,0,96100.94030761719
1746086043.9711676,1,96101.04376220703
1746086044.9711957,0,96212.65234375
1746086044.9711957,1,96212.90911865234
1746086045.9711812,0,96324.31158447266
1746086045.9711812,1,96324.50457763672
1746086046.9711986,0,96435.9115600586
1746086046.9711986,1,96436.01751708984
1746086047.97119,0,96547.62463378906
1746086047.97119,1,96547.89471435547
1746086048.9711943,0,96659.36096191406
1746086048.9711943,1,96659.47674560547
1746086049.9716878,0,96771.00988769531
1746086049.9716878,1,96771.2025756836
1746086050.9711952,0,96882.60424804688
1746086050.9711952,1,96882.82781982422
1746086051.9712052,0,96994.68719482422
1746086051.9712052,1,96994.78637695312
1746086052.9711928,0,97105.83837890625
1746086052.9711928,1,97105.94958496094
1746086053.971194,0,97217.74780273438
1746086053.971194,1,97217.85626220703
1746086054.9711914,0,97329.3599243164
1746086054.9711914,1,97329.62908935547
1746086055.971192,0,97441.05712890625
1746086055.971192,1,97441.15045166016
1746086056.9711761,0,97552.72479248047
1746086056.9711761,1,97552.8388671875
1746086057.9711957,0,97664.41662597656
1746086057.9711957,1,97664.546875
1746086058.971197,0,97776.16003417969
1746086058.971197,1,97776.27728271484
1746086059.9711957,0,97887.77209472656
1746086059.9711957,1,97887.86218261719
1746086060.9712,0,97999.47430419922
1746086060.9712,1,97999.55334472656
1746086061.9711964,0,98111.14764404297
1746086061.9711964,1,98111.23510742188
1746086062.9711945,0,98222.84802246094
1746086062.9711945,1,98222.99212646484
1746086063.9711914,0,98334.57971191406
1746086063.9711914,1,98334.67486572266
1746086064.9711359,0,98446.23602294922
