time,value
1764789643.239216,3.0
1764789643.2536154,3.0
1764789643.2679641,3.0
1764789643.2822492,3.0
1764789643.2965207,3.0
1764789643.3107984,3.0
1764789643.3250647,3.0
1764789643.3393185,3.0
1764789643.353586,3.0
1764789643.367836,3.0
1764789643.3821054,3.0
1764789643.3963466,3.0
1764789643.4105866,3.0
1764789643.4248185,3.0
1764789643.4390643,3.0
1764789643.453293,3.0
1764789643.4675236,3.0
1764789643.481763,3.0
1764789643.496023,3.0
1764789643.5102713,3.0
1764789643.5244987,3.0
1764789643.5387485,3.0
1764789643.552982,3.0
1764789643.567213,3.0
1764789643.5814445,3.0
1764789643.5956686,3.0
1764789643.6099617,3.0
1764789643.6243362,3.0
1764789643.6387956,3.0
1764789643.6534824,3.0
1764789643.6678615,3.0
1764789643.682151,3.0
1764789643.6965392,3.0
1764789643.7109346,3.0
1764789643.7253547,3.0
1764789643.7397022,3.0
1764789643.754089,3.0
1764789643.768464,3.0
1764789643.782687,3.0
1764789643.7969875,3.0
1764789643.811219,3.0
1764789643.825452,3.0
1764789643.8396752,3.0
1764789643.8539016,3.0
1764789643.8681293,3.0
1764789643.882379,3.0
1764789643.8965943,3.0
1764789643.910931,3.0
1764789643.9251606,3.0
1764789643.9394255,3.0
1764789643.9536552,3.0
1764789643.9678805,3.0
1764789643.982094,3.0
1764789643.9963186,3.0
1764789644.0105302,3.0
1764789644.0247397,3.0
1764789644.0389447,3.0
1764789644.0531685,3.0
1764789644.0673761,3.0
1764789644.0816228,3.0
1764789644.095859,3.0
1764789644.110096,3.0
1764789644.1243944,3.0
1764789644.1386638,3.0
1764789644.1529005,3.0
1764789644.1671376,3.0
1764789644.1778042,2.0
1764789644.1909127,1.0
1764789644.2009382,1.0
1764789644.215392,3.0
1764789644.2300289,3.0
1764789644.244666,3.0
1764789644.259311,3.0
1764789644.2739358,3.0
1764789644.2885644,3.0
1764789644.3031821,3.0
1764789644.317811,3.0
1764789644.3324258,3.0
1764789644.3470123,3.0
1764789644.3616364,3.0
1764789644.376304,3.0
1764789644.390982,3.0
1764789644.4056005,3.0
1764789644.4200761,3.0
1764789644.4345222,3.0
1764789644.4487805,3.0
1764789644.4630015,3.0
1764789644.4772367,3.0
1764789644.4914849,3.0
1764789644.5056996,3.0
1764789644.5291457,3.0
1764789644.5403945,1.0
1764789644.5546508,3.0
1764789644.5690749,3.0
1764789644.579089,2.0
1764789644.5935817,3.0
1764789644.608197,3.0
1764789644.6224818,3.0
1764789644.6367323,3.0
1764789644.6510348,3.0
1764789644.6652975,3.0
1764789644.679513,3.0
1764789644.693986,3.0
1764789644.7083683,3.0
1764789644.722795,3.0
1764789644.737198,3.0
1764789644.7515616,3.0
1764789644.7659664,3.0
1764789644.7802675,3.0
1764789644.7944849,3.0
1764789644.8086991,3.0
1764789644.8229156,3.0
1764789644.8371334,3.0
1764789644.851358,3.0
1764789644.874762,3.0
1764789644.8856246,1.0
1764789644.899859,3.0
1764789644.9140878,3.0
1764789644.9283059,3.0
1764789644.942611,3.0
1764789644.9568493,3.0
1764789644.9710672,3.0
1764789644.9853153,3.0
1764789644.9995189,3.0
1764789645.0137389,3.0
1764789645.027944,3.0
1764789645.042166,3.0
1764789645.0563927,3.0
1764789645.0706336,3.0
1764789645.0848458,3.0
1764789645.099065,3.0
1764789645.1132934,3.0
1764789645.1275315,3.0
1764789645.1418967,3.0
1764789645.1561084,3.0
1764789645.1703246,3.0
1764789645.1807868,2.0
1764789645.1967628,3.0
1764789645.2068377,2.0
