time,scope,value
1764789643.6473787,0,22893338.73779297
1764789643.6473787,1,22893338.73779297
1764789644.644371,0,22893485.706604004
1764789644.644371,1,22893485.85797119
1764789645.6443827,0,22893614.575378418
1764789645.6443827,1,22893614.575378418
1764789646.6443944,0,22893692.256347656
1764789646.6443944,1,22893692.256347656
1764789647.6443655,0,22893772.541015625
1764789647.6443655,1,22893772.62286377
1764789648.6443758,0,22893855.36376953
1764789648.6443758,1,22893855.36376953
1764789649.644409,0,22893938.12060547
1764789649.644409,1,22893938.18322754
1764789650.6443927,0,22894020.845581055
1764789650.6443927,1,22894020.845581055
1764789651.644389,0,22894103.647583008
1764789651.644389,1,22894103.647583008
1764789652.6443942,0,22894186.360839844
1764789652.6443942,1,22894186.440612793
1764789653.6453068,0,22894269.184570312
1764789653.6453068,1,22894269.184570312
1764789654.6443734,0,22894351.920776367
1764789654.6443734,1,22894351.920776367
1764789655.6444027,0,22894434.633789062
1764789655.6444027,1,22894434.633789062
1764789656.6443772,0,22894517.372253418
1764789656.6443772,1,22894517.454956055
1764789657.644404,0,22894600.14202881
1764789657.644404,1,22894600.229553223
1764789658.6443605,0,22894682.885925293
1764789658.6443605,1,22894682.9732666
1764789659.6443648,0,22894765.699401855
1764789659.6443648,1,22894765.699401855
1764789660.6443784,0,22894848.42980957
1764789660.6443784,1,22894848.42980957
1764789661.6443892,0,22894931.159484863
1764789661.6443892,1,22894931.33618164
1764789662.644361,0,22895013.973754883
1764789662.644361,1,22895013.973754883
1764789663.6444037,0,22895096.714904785
1764789663.6444037,1,22895096.714904785
1764789664.6454842,0,22895179.509277344
1764789664.6454842,1,22895179.60357666
1764789665.6443856,0,22895262.256103516
1764789665.6443856,1,22895262.256103516
1764789666.6443965,0,22895345.016479492
1764789666.6443965,1,22895345.10095215
1764789667.6444113,0,22895427.788513184
1764789667.6444113,1,22895427.788513184
1764789668.644418,0,22895510.49835205
1764789668.644418,1,22895510.590026855
1764789669.6443942,0,22895593.231018066
1764789669.6443942,1,22895593.314697266
1764789670.6443937,0,22895676.057006836
1764789670.6443937,1,22895676.057006836
1764789671.6443965,0,22895758.77178955
1764789671.6443965,1,22895758.856262207
1764789672.6444066,0,22895841.567382812
1764789672.6444066,1,22895841.567382812
1764789673.644413,0,22895924.32598877
1764789673.644413,1,22895924.32598877
1764789674.644398,0,22896007.043945312
1764789674.644398,1,22896007.122009277
1764789675.6443875,0,22896089.855407715
1764789675.6443875,1,22896089.855407715
1764789676.6444662,0,22896172.58166504
1764789676.6444662,1,22896172.668273926
1764789677.644368,0,22896255.333618164
1764789677.644368,1,22896255.333618164
1764789678.644382,0,22896338.12249756
1764789678.644382,1,22896338.205993652
1764789679.6444073,0,22896420.90612793
1764789679.6444073,1,22896420.90612793
1764789680.6443985,0,22896503.64123535
1764789680.6443985,1,22896503.72216797
1764789681.644375,0,22896586.350585938
1764789681.644375,1,22896586.43548584
1764789682.6443684,0,22896669.192260742
1764789682.6443684,1,22896669.192260742
1764789683.6443827,0,22896751.90209961
1764789683.6443827,1,22896751.90209961
1764789684.644364,0,22896834.698303223
1764789684.644364,1,22896834.698303223
1764789685.6443372,0,22896917.43725586
1764789685.6443372,1,22896917.43725586
1764789686.6443725,0,22897000.177612305
1764789686.6443725,1,22897000.266296387
1764789687.6443799,0,22897082.979431152
1764789687.6443799,1,22897082.979431152
1764789688.6443782,0,22897165.6975708
1764789688.6443782,1,22897165.6975708
1764789689.64433,0,22897248.426513672
1764789689.64433,1,22897248.518371582
1764789690.644305,0,22897331.245544434
1764789690.644305,1,22897331.415039062
1764789691.6443825,0,22897413.976379395
1764789691.6443825,1,22897414.065246582
1764789692.644414,0,22897496.791137695
1764789692.644414,1,22897496.955932617
1764789693.6443875,0,22897579.528076172
1764789693.6443875,1,22897579.528076172
1764789694.6443417,0,22897662.26373291
1764789694.6443417,1,22897662.26373291
1764789695.644418,0,22897744.99572754
1764789695.644418,1,22897744.99572754
1764789696.644402,0,22897827.81097412
1764789696.644402,1,22897827.916625977
1764789697.6443825,0,22897910.54473877
1764789697.6443825,1,22897910.625854492
1764789698.644451,0,22897993.344909668
1764789698.644451,1,22897993.42706299
1764789699.6443918,0,22898076.070373535
1764789699.6443918,1,22898076.133972168
