time,scope,value
1765036973.644309,0,106.44627284491185
1765036973.644309,1,103.29697282336032
1765036974.644336,0,105.96804331203553
1765036974.644336,1,107.45857979709074
1765036975.6443098,0,107.76959867738098
1765036975.6443098,1,107.06458560104905
1765036976.6443317,0,105.62533431373885
1765036976.6443317,1,105.25237858274701
1765036977.6443105,0,106.17098149030971
1765036977.6443105,1,108.16747306849658
1765036978.644311,0,107.29953270331731
1765036978.644311,1,103.6868817758433
1765036979.6443112,0,105.19728722008745
1765036979.6443112,1,104.5907238951265
1765036980.6443095,0,105.1502419285716
1765036980.6443095,1,107.75807774153435
1765036981.6443193,0,106.01039958653706
1765036981.6443193,1,110.2326059162396
1765036982.6443276,0,107.0598523085466
1765036982.6443276,1,108.90965982321552
1765036983.644305,0,103.87811106312495
1765036983.644305,1,105.15612934074203
1765036984.6443074,0,104.54950787747582
1765036984.6443074,1,106.24456125008608
1765036985.6443307,0,107.93776657889131
1765036985.6443307,1,106.34512587246387
1765036986.644303,0,106.47793969044939
1765036986.644303,1,104.7115326730803
1765036987.6443007,0,104.76447509192671
1765036987.6443007,1,104.4231656947688
1765036988.6443098,0,105.78950188535399
1765036988.6443098,1,106.81952256576717
1765036989.6442957,0,104.54448428861726
1765036989.6442957,1,107.03064148161936
1765036990.6443002,0,107.28932346503576
1765036990.6443002,1,107.03429025843397
1765036991.644311,0,104.20113858428549
1765036991.644311,1,105.52339588560352
1765036992.6443136,0,105.73701940358889
1765036992.6443136,1,107.35949357862879
1765036993.6443107,0,106.22586595499834
1765036993.6443107,1,108.5241227950956
1765036994.6443024,0,108.18812195916657
1765036994.6443024,1,108.03341507921607
1765036995.64433,0,105.20369229793147
1765036995.64433,1,105.67830904404231
1765036996.6443136,0,107.51743389898719
1765036996.6443136,1,105.12105739252226
1765036997.6443226,0,108.55106479933903
1765036997.6443226,1,105.9131879290878
1765036998.6443107,0,109.32150200484178
1765036998.6443107,1,104.27554586439527
1765036999.6443079,0,106.65309130775509
1765036999.6443079,1,105.90430983396658
1765037000.6443107,0,106.78818421104363
1765037000.6443107,1,104.54295940573321
1765037001.6443746,0,105.96272750932886
1765037001.6443746,1,108.91869292987175
1765037002.6443112,0,105.635790517034
1765037002.6443112,1,106.73393767570954
1765037003.6443338,0,107.86117937715746
1765037003.6443338,1,105.32720917665159
1765037004.6443107,0,108.4629019473445
1765037004.6443107,1,105.08828765007695
