time,scope,value
1762868923.318038,nrm.extra.perf.PAPI_L3_TCA.75473,62487265.0
1762868923.318038,nrm.extra.perf.PAPI_TOT_INS.75473,5486202876.0
1762868923.318038,nrm.extra.perf.PAPI_TOT_CYC.75473,17583630220.0
1762868923.318038,nrm.extra.perf.PAPI_RES_STL.75473,6035712493.0
1762868923.318038,nrm.extra.perf.PAPI_L3_TCM.75473,51882563.0
1762868924.3217802,nrm.extra.perf.PAPI_L3_TCA.75473,1131530098.0
1762868924.3217802,nrm.extra.perf.PAPI_TOT_INS.75473,66324260704.0
1762868924.3217802,nrm.extra.perf.PAPI_TOT_CYC.75473,236874630175.0
1762868924.3217802,nrm.extra.perf.PAPI_RES_STL.75473,162971546202.0
1762868924.3217802,nrm.extra.perf.PAPI_L3_TCM.75473,988501427.0
1762868925.3186646,nrm.extra.perf.PAPI_L3_TCA.75473,2475596059.0
1762868925.3186646,nrm.extra.perf.PAPI_TOT_INS.75473,143517163351.0
1762868925.3186646,nrm.extra.perf.PAPI_TOT_CYC.75473,506468465313.0
1762868925.3186646,nrm.extra.perf.PAPI_RES_STL.75473,347492133680.0
1762868925.3186646,nrm.extra.perf.PAPI_L3_TCM.75473,2161553632.0
1762868926.3202693,nrm.extra.perf.PAPI_L3_TCA.75473,4153396063.0
1762868926.3202693,nrm.extra.perf.PAPI_TOT_INS.75473,238183475466.0
1762868926.3202693,nrm.extra.perf.PAPI_TOT_CYC.75473,758919707494.0
1762868926.3202693,nrm.extra.perf.PAPI_RES_STL.75473,506364158472.0
1762868926.3202693,nrm.extra.perf.PAPI_L3_TCM.75473,3627381098.0
1762868927.3315852,nrm.extra.perf.PAPI_L3_TCA.75473,5938660033.0
1762868927.3315852,nrm.extra.perf.PAPI_TOT_INS.75473,338088384509.0
1762868927.3315852,nrm.extra.perf.PAPI_TOT_CYC.75473,1011729560776.0
1762868927.3315852,nrm.extra.perf.PAPI_RES_STL.75473,663222844796.0
1762868927.3315852,nrm.extra.perf.PAPI_L3_TCM.75473,5186125302.0
1762868928.3187778,nrm.extra.perf.PAPI_L3_TCA.75473,7719567439.0
1762868928.3187778,nrm.extra.perf.PAPI_TOT_INS.75473,437766867489.0
1762868928.3187778,nrm.extra.perf.PAPI_TOT_CYC.75473,1261927574878.0
1762868928.3187778,nrm.extra.perf.PAPI_RES_STL.75473,817326830361.0
1762868928.3187778,nrm.extra.perf.PAPI_L3_TCM.75473,6726906995.0
1762868929.3196006,nrm.extra.perf.PAPI_L3_TCA.75473,9509068982.0
1762868929.3196006,nrm.extra.perf.PAPI_TOT_INS.75473,538497410319.0
1762868929.3196006,nrm.extra.perf.PAPI_TOT_CYC.75473,1510793169982.0
1762868929.3196006,nrm.extra.perf.PAPI_RES_STL.75473,966886512089.0
1762868929.3196006,nrm.extra.perf.PAPI_L3_TCM.75473,8276349634.0
1762868930.3210573,nrm.extra.perf.PAPI_L3_TCA.75473,11360331563.0
1762868930.3210573,nrm.extra.perf.PAPI_TOT_INS.75473,642897972984.0
1762868930.3210573,nrm.extra.perf.PAPI_TOT_CYC.75473,1758928479036.0
1762868930.3210573,nrm.extra.perf.PAPI_RES_STL.75473,1112006848966.0
1762868930.3210573,nrm.extra.perf.PAPI_L3_TCM.75473,9836101353.0
1762868931.3238554,nrm.extra.perf.PAPI_L3_TCA.75473,13258688468.0
1762868931.3238554,nrm.extra.perf.PAPI_TOT_INS.75473,749699134911.0
1762868931.3238554,nrm.extra.perf.PAPI_TOT_CYC.75473,2008218997269.0
1762868931.3238554,nrm.extra.perf.PAPI_RES_STL.75473,1259320966478.0
1762868931.3238554,nrm.extra.perf.PAPI_L3_TCM.75473,11431352785.0
1762868932.3249583,nrm.extra.perf.PAPI_L3_TCA.75473,15144974697.0
1762868932.3249583,nrm.extra.perf.PAPI_TOT_INS.75473,856001179444.0
1762868932.3249583,nrm.extra.perf.PAPI_TOT_CYC.75473,2257469017533.0
1762868932.3249583,nrm.extra.perf.PAPI_RES_STL.75473,1405323396247.0
1762868932.3249583,nrm.extra.perf.PAPI_L3_TCM.75473,13012792165.0
1762868933.3206773,nrm.extra.perf.PAPI_L3_TCA.75473,17019539753.0
1762868933.3206773,nrm.extra.perf.PAPI_TOT_INS.75473,961680703795.0
1762868933.3206773,nrm.extra.perf.PAPI_TOT_CYC.75473,2505717207985.0
1762868933.3206773,nrm.extra.perf.PAPI_RES_STL.75473,1550035705432.0
