time,value
1764595813.7263868,1.0
1764595813.7941446,1.0
1764595813.8613515,1.0
1764595813.9285135,1.0
1764595813.996586,1.0
1764595814.0639656,1.0
1764595814.1342733,1.0
1764595814.2041442,1.0
1764595814.271365,1.0
1764595814.3393013,1.0
1764595814.407117,1.0
1764595814.4751194,1.0
1764595814.5436294,1.0
1764595814.6113775,1.0
1764595814.6794748,1.0
1764595814.7473793,1.0
1764595814.8147278,1.0
1764595814.8824658,1.0
1764595814.9499953,1.0
1764595815.0171351,1.0
1764595815.0849466,1.0
1764595815.1526942,1.0
1764595815.222047,1.0
1764595815.2914388,1.0
1764595815.3590462,1.0
1764595815.427501,1.0
1764595815.4958096,1.0
1764595815.5639188,1.0
1764595815.631809,1.0
1764595815.700799,1.0
1764595815.7693846,1.0
1764595815.8380969,1.0
1764595815.905377,1.0
1764595815.9762728,1.0
1764595816.0449212,1.0
1764595816.1132748,1.0
1764595816.1815846,1.0
1764595816.251119,1.0
1764595816.320312,1.0
1764595816.388388,1.0
1764595816.45634,1.0
1764595816.5244584,1.0
1764595816.5923378,1.0
1764595816.6607249,1.0
1764595816.728178,1.0
1764595816.7957706,1.0
1764595816.863671,1.0
1764595816.930719,1.0
1764595816.99831,1.0
1764595817.065666,1.0
1764595817.133236,1.0
1764595817.2019613,1.0
1764595817.271996,1.0
1764595817.3391626,1.0
1764595817.4074235,1.0
1764595817.4756932,1.0
1764595817.5437808,1.0
1764595817.6111853,1.0
1764595817.6785183,1.0
1764595817.746501,1.0
1764595817.8143713,1.0
1764595817.8819482,1.0
1764595817.9495273,1.0
1764595818.0202744,1.0
1764595818.1202707,1.0
1764595818.2242758,1.0
1764595818.322607,1.0
1764595818.3900092,1.0
1764595818.4577196,1.0
1764595818.5256238,1.0
1764595818.5932348,1.0
1764595818.6611514,1.0
1764595818.7286994,1.0
1764595818.7959247,1.0
1764595818.863733,1.0
1764595818.9315445,1.0
1764595818.9994738,1.0
1764595819.0673018,1.0
1764595819.1348243,1.0
1764595819.215831,1.0
1764595819.3262737,1.0
1764595819.43987,1.0
1764595819.5150192,1.0
1764595819.595938,1.0
1764595819.6761963,1.0
1764595819.7553515,1.0
1764595819.8336983,1.0
1764595819.9122806,1.0
1764595819.9905338,1.0
1764595820.0691063,1.0
1764595820.1475735,1.0
1764595820.231275,1.0
1764595820.3422704,1.0
1764595820.4582705,1.0
1764595820.5732703,1.0
1764595820.6922739,1.0
1764595820.810275,1.0
1764595820.9272752,1.0
1764595821.0412724,1.0
1764595821.1582716,1.0
1764595821.2742722,1.0
1764595821.3893223,1.0
1764595821.4640827,1.0
1764595821.5455916,1.0
1764595821.624366,1.0
1764595821.7072914,1.0
1764595821.7871463,1.0
1764595821.8659554,1.0
1764595821.944682,1.0
1764595822.023413,1.0
1764595822.1024053,1.0
1764595822.1842747,1.0
1764595822.2942703,1.0
1764595822.412269,1.0
1764595822.527274,1.0
1764595822.6442723,1.0
1764595822.7602737,1.0
1764595822.8762734,1.0
1764595822.9942703,1.0
1764595823.109274,1.0
1764595823.1849768,1.0
1764595823.2708328,1.0
1764595823.3493235,1.0
1764595823.427928,1.0
1764595823.506911,1.0
1764595823.5858302,1.0
1764595823.665403,1.0
1764595823.746366,1.0
1764595823.824291,1.0
1764595823.9024556,1.0
1764595823.9809391,1.0
1764595824.0593169,1.0
1764595824.1376612,1.0
1764595824.2194853,1.0
1764595824.3012755,1.0
1764595824.4142723,1.0
1764595824.5292716,1.0
1764595824.6463013,1.0
1764595824.7231443,1.0
1764595824.801594,1.0
1764595824.8801055,1.0
1764595824.9583437,1.0
1764595825.036634,1.0
1764595825.1147861,1.0
1764595825.1933186,1.0
1764595825.2717679,1.0
1764595825.3497431,1.0
1764595825.427583,1.0
1764595825.5057135,1.0
1764595825.5840802,1.0
1764595825.6621435,1.0
1764595825.7409341,1.0
1764595825.8187807,1.0
1764595825.904853,1.0
1764595825.9820395,1.0
1764595826.0600839,1.0
1764595826.142276,1.0
1764595826.254268,1.0
1764595826.3722737,1.0
1764595826.486268,1.0
1764595826.599275,1.0
1764595826.6748767,1.0
1764595826.754667,1.0
1764595826.8346379,1.0
1764595826.9127967,1.0
1764595826.9911501,1.0
1764595827.0694544,1.0
1764595827.1478658,1.0
1764595827.2275188,1.0
1764595827.3055897,1.0
1764595827.3837845,1.0
1764595827.461748,1.0
1764595827.5400784,1.0
1764595827.6183076,1.0
1764595827.6970599,1.0
1764595827.7754972,1.0
1764595827.8536348,1.0
1764595827.9317558,1.0
1764595828.009877,1.0
1764595828.08789,1.0
1764595828.1661446,1.0
1764595828.246534,1.0
1764595828.3244393,1.0
1764595828.4062746,1.0
1764595828.4951081,1.0
1764595828.5728738,1.0
1764595828.6509094,1.0
1764595828.729345,1.0
1764595828.8136215,1.0
1764595828.898153,1.0
1764595828.9825518,1.0
1764595829.0669138,1.0
1764595829.151308,1.0
1764595829.2369664,1.0
1764595829.3206372,1.0
1764595829.4046028,1.0
1764595829.4885082,1.0
1764595829.5724514,1.0
1764595829.656408,1.0
1764595829.7408285,1.0
1764595829.824733,1.0
1764595829.9088552,1.0
1764595829.9927692,1.0
1764595830.0768194,1.0
1764595830.1607397,1.0
1764595830.246717,1.0
1764595830.3301685,1.0
1764595830.4172823,1.0
1764595830.5119827,1.0
1764595830.5956624,1.0
1764595830.6797614,1.0
1764595830.763943,1.0
1764595830.8477988,1.0
1764595830.9316063,1.0
1764595831.0161614,1.0
1764595831.1000688,1.0
1764595831.1838348,1.0
1764595831.271377,1.0
1764595831.3546834,1.0
1764595831.4387603,1.0
1764595831.5262833,1.0
1764595831.609839,1.0
1764595831.6945872,1.0
1764595831.7793546,1.0
1764595831.8632863,1.0
1764595831.9473,1.0
1764595832.03119,1.0
1764595832.11538,1.0
1764595832.2002215,1.0
1764595832.2841234,1.0
1764595832.3682153,1.0
1764595832.4522583,1.0
1764595832.5367832,1.0
1764595832.6206331,1.0
1764595832.7052794,1.0
1764595832.7896495,1.0
1764595832.8733473,1.0
1764595832.9574554,1.0
1764595833.0414095,1.0
1764595833.1253865,1.0
1764595833.2104933,1.0
1764595833.294365,1.0
1764595833.3783839,1.0
1764595833.4626954,1.0
1764595833.5470815,1.0
1764595833.6308014,1.0
1764595833.715735,1.0
1764595833.7998915,1.0
1764595833.8840544,1.0
1764595833.9681387,1.0
1764595834.0522485,1.0
1764595834.1363313,1.0
1764595834.2220721,1.0
1764595834.3058329,1.0
1764595834.389834,1.0
1764595834.473756,1.0
1764595834.5586102,1.0
1764595834.6426275,1.0
1764595834.7275817,1.0
1764595834.811473,1.0
1764595834.8953931,1.0
1764595834.9794664,1.0
1764595835.0634348,1.0
1764595835.1474502,1.0
1764595835.2326534,1.0
1764595835.3163614,1.0
1764595835.4002533,1.0
1764595835.4842327,1.0
1764595835.568476,1.0
1764595835.6523604,1.0
1764595835.7368035,1.0
1764595835.8206508,1.0
1764595835.9048984,1.0
1764595835.9890666,1.0
1764595836.073105,1.0
1764595836.1573687,1.0
1764595836.2434285,1.0
1764595836.3273962,1.0
1764595836.4117653,1.0
1764595836.4958396,1.0
1764595836.5799417,1.0
1764595836.6643264,1.0
1764595836.7492044,1.0
1764595836.833153,1.0
1764595836.9173627,1.0
1764595837.0014968,1.0
1764595837.0857263,1.0
1764595837.1697586,1.0
1764595837.2563963,1.0
1764595837.342754,1.0
1764595837.4267225,1.0
1764595837.5110958,1.0
1764595837.5951731,1.0
1764595837.6799505,1.0
1764595837.764724,1.0
1764595837.8488271,1.0
1764595837.9326856,1.0
1764595838.0165803,1.0
1764595838.1005132,1.0
1764595838.1843467,1.0
1764595838.2698576,1.0
1764595838.3535142,1.0
1764595838.4373307,1.0
1764595838.5212913,1.0
1764595838.6053505,1.0
1764595838.689866,1.0
1764595838.768716,1.0
1764595838.8433094,1.0
1764595838.9183612,1.0
1764595838.993373,1.0
1764595839.068637,1.0
1764595839.1438217,1.0
1764595839.2197258,1.0
1764595839.2948742,1.0
1764595839.370127,1.0
1764595839.4455116,1.0
1764595839.520801,1.0
1764595839.5959554,1.0
1764595839.6712878,1.0
1764595839.7469788,1.0
1764595839.8221335,1.0
1764595839.8973067,1.0
1764595839.9727097,1.0
1764595840.0478847,1.0
1764595840.1232235,1.0
1764595840.1985238,1.0
1764595840.2738142,1.0
1764595840.349017,1.0
1764595840.4242122,1.0
1764595840.5032773,1.0
1764595840.587167,1.0
1764595840.6621938,1.0
1764595840.7375195,1.0
1764595840.8125834,1.0
1764595840.8878067,1.0
1764595840.963006,1.0
1764595841.038201,1.0
1764595841.113414,1.0
1764595841.1896665,1.0
1764595841.2654586,1.0
1764595841.340677,1.0
1764595841.4192781,1.0
1764595841.494866,1.0
1764595841.5701923,1.0
1764595841.6456292,1.0
1764595841.7213197,1.0
1764595841.7962236,1.0
1764595841.8715663,1.0
1764595841.946844,1.0
1764595842.02194,1.0
1764595842.097309,1.0
1764595842.1725657,1.0
1764595842.2495682,1.0
1764595842.32472,1.0
1764595842.3998804,1.0
1764595842.4753108,1.0
1764595842.5509596,1.0
1764595842.6259003,1.0
1764595842.7018375,1.0
1764595842.7773547,1.0
1764595842.8524697,1.0
1764595842.9277487,1.0
1764595843.00283,1.0
1764595843.078201,1.0
1764595843.15346,1.0
1764595843.2299695,1.0
1764595843.305089,1.0
1764595843.3801157,1.0
1764595843.4553506,1.0
1764595843.530704,1.0
1764595843.6060643,1.0
1764595843.6852753,1.0
1764595843.7607355,1.0
1764595843.836144,1.0
1764595843.9116633,1.0
1764595843.9871273,1.0
1764595844.0629184,1.0
1764595844.1382992,1.0
1764595844.2158964,1.0
1764595844.2909386,1.0
1764595844.3665073,1.0
1764595844.445277,1.0
1764595844.5206442,1.0
1764595844.5962298,1.0
1764595844.671819,1.0
1764595844.7479007,1.0
1764595844.823489,1.0
1764595844.8992994,1.0
1764595844.9748266,1.0
1764595845.0504658,1.0
1764595845.1261773,1.0
1764595845.2024632,1.0
1764595845.2778306,1.0
1764595845.3535037,1.0
1764595845.4291873,1.0
1764595845.5047984,1.0
1764595845.580011,1.0
1764595845.6555169,1.0
1764595845.7315323,1.0
1764595845.8069565,1.0
1764595845.882304,1.0
1764595845.957554,1.0
1764595846.0328524,1.0
1764595846.108578,1.0
1764595846.1837823,1.0
1764595846.2619298,1.0
1764595846.3370533,1.0
1764595846.4125237,1.0
1764595846.4878638,1.0
1764595846.5631406,1.0
1764595846.6383805,1.0
1764595846.7144926,1.0
1764595846.7896636,1.0
1764595846.8648045,1.0
1764595846.9400465,1.0
1764595847.0154264,1.0
1764595847.0913272,1.0
1764595847.1666367,1.0
1764595847.2428994,1.0
1764595847.3180716,1.0
1764595847.3933291,1.0
1764595847.4686298,1.0
1764595847.5444133,1.0
1764595847.6197634,1.0
1764595847.696249,1.0
1764595847.772411,1.0
1764595847.8478732,1.0
1764595847.9230902,1.0
1764595847.9986837,1.0
1764595848.105272,1.0
1764595848.2172718,1.0
1764595848.328272,1.0
1764595848.4422722,1.0
1764595848.5532732,1.0
1764595848.6652718,1.0
1764595848.7732718,1.0
1764595848.8722844,1.0
1764595848.940923,1.0
1764595849.0092056,1.0
1764595849.0777838,1.0
1764595849.146292,1.0
1764595849.2168977,1.0
1764595849.2854288,1.0
1764595849.3538563,1.0
1764595849.4221506,1.0
1764595849.4912183,1.0
1764595849.5591185,1.0
1764595849.6272578,1.0
1764595849.720276,1.0
1764595849.8242726,1.0
1764595849.9292753,1.0
1764595850.0312717,1.0
1764595850.1372702,1.0
1764595850.2412753,1.0
1764595850.343276,1.0
1764595850.446271,1.0
1764595850.5472734,1.0
1764595850.6502712,1.0
1764595850.753273,1.0
1764595850.858273,1.0
1764595850.963272,1.0
1764595851.0692694,1.0
1764595851.1742752,1.0
1764595851.2792742,1.0
1764595851.3510997,1.0
1764595851.4178033,1.0
1764595851.4851565,1.0
1764595851.5533164,1.0
1764595851.6218722,1.0
1764595851.6907372,1.0
1764595851.7586935,1.0
1764595851.8263423,1.0
1764595851.8941176,1.0
1764595851.9630978,1.0
1764595852.0324008,1.0
1764595852.100913,1.0
1764595852.1693268,1.0
1764595852.2415097,1.0
1764595852.3101218,1.0
1764595852.378319,1.0
1764595852.4466517,1.0
1764595852.5157645,1.0
1764595852.5838504,1.0
1764595852.6524615,1.0
1764595852.7207267,1.0
1764595852.7886112,1.0
1764595852.8568518,1.0
1764595852.9251842,1.0
1764595852.9972734,1.0
1764595853.1112673,1.0
1764595853.2112722,1.0
1764595853.312275,1.0
1764595853.4182777,1.0
1764595853.522276,1.0
1764595853.6272743,1.0
1764595853.7055802,1.0
1764595853.7730446,1.0
1764595853.8404036,1.0
1764595853.908223,1.0
1764595853.9762094,1.0
1764595854.0440776,1.0
1764595854.1126726,1.0
1764595854.1808133,1.0
1764595854.251486,1.0
1764595854.3193765,1.0
1764595854.387579,1.0
1764595854.4556603,1.0
1764595854.523757,1.0
1764595854.5923097,1.0
1764595854.6604493,1.0
1764595854.7342727,1.0
1764595854.8150945,1.0
1764595854.8820148,1.0
1764595854.949998,1.0
1764595855.0179594,1.0
1764595855.0858927,1.0
1764595855.1538024,1.0
1764595855.2231314,1.0
1764595855.2907782,1.0
1764595855.3587165,1.0
1764595855.4302757,1.0
1764595855.4989474,1.0
1764595855.5666034,1.0
1764595855.634568,1.0
1764595855.702923,1.0
1764595855.771152,1.0
1764595855.8388414,1.0
1764595855.9066563,1.0
1764595855.9746256,1.0
1764595856.0425248,1.0
1764595856.1103718,1.0
1764595856.178373,1.0
1764595856.2482965,1.0
1764595856.3162315,1.0
1764595856.3839462,1.0
1764595856.4519348,1.0
1764595856.5197775,1.0
1764595856.5877235,1.0
1764595856.6557646,1.0
1764595856.7237666,1.0
1764595856.7918317,1.0
1764595856.8599472,1.0
1764595856.9277294,1.0
1764595856.9956188,1.0
1764595857.0634537,1.0
1764595857.1312575,1.0
1764595857.1995764,1.0
1764595857.2671103,1.0
1764595857.3350723,1.0
1764595857.4029977,1.0
1764595857.470949,1.0
1764595857.5388596,1.0
1764595857.6102793,1.0
1764595857.68017,1.0
1764595857.7480032,1.0
1764595857.8158793,1.0
1764595857.8838596,1.0
1764595857.9517856,1.0
1764595858.0197253,1.0
1764595858.0877275,1.0
1764595858.1556766,1.0
1764595858.2249544,1.0
1764595858.2925668,1.0
1764595858.360874,1.0
1764595858.4322782,1.0
1764595858.5010207,1.0
1764595858.5692,1.0
1764595858.6376371,1.0
1764595858.7067592,1.0
1764595858.774718,1.0
1764595858.842182,1.0
1764595858.9095078,1.0
1764595858.9767451,1.0
1764595859.0437653,1.0
1764595859.1107852,1.0
1764595859.1780362,1.0
1764595859.2467456,1.0
1764595859.3141415,1.0
1764595859.3809586,1.0
1764595859.4477623,1.0
1764595859.5161018,1.0
1764595859.5838027,1.0
1764595859.6521404,1.0
1764595859.7203314,1.0
1764595859.7875335,1.0
1764595859.8556416,1.0
1764595859.9231768,1.0
1764595859.990613,1.0
1764595860.0583992,1.0
1764595860.1256015,1.0
1764595860.197272,1.0
1764595860.2715392,1.0
1764595860.3394523,1.0
1764595860.4066827,1.0
1764595860.4735825,1.0
1764595860.5401993,1.0
1764595860.6073675,1.0
1764595860.6750674,1.0
1764595860.7423637,1.0
1764595860.8095744,1.0
1764595860.8768458,1.0
1764595860.9438477,1.0
1764595861.010709,1.0
1764595861.0779326,1.0
1764595861.1451974,1.0
1764595861.2126884,1.0
1764595861.2796626,1.0
1764595861.3467674,1.0
1764595861.413796,1.0
1764595861.48128,1.0
1764595861.548675,1.0
1764595861.6160371,1.0
1764595861.683369,1.0
1764595861.7508132,1.0
1764595861.818071,1.0
1764595861.8850687,1.0
1764595861.9519122,1.0
1764595862.0187023,1.0
1764595862.086293,1.0
1764595862.1535614,1.0
1764595862.2219112,1.0
1764595862.2891161,1.0
1764595862.3563538,1.0
1764595862.4237874,1.0
1764595862.4912317,1.0
1764595862.5589135,1.0
1764595862.6266408,1.0
1764595862.694708,1.0
1764595862.7620516,1.0
1764595862.8298388,1.0
1764595862.8973749,1.0
1764595862.9653292,1.0
1764595863.0329058,1.0
1764595863.1003397,1.0
1764595863.167141,1.0
1764595863.2357044,1.0
1764595863.3027642,1.0
1764595863.3699355,1.0
1764595863.4369993,1.0
1764595863.5041628,1.0
1764595863.5711997,1.0
1764595863.638574,1.0
1764595863.7072015,1.0
1764595863.7751331,1.0
1764595863.842329,1.0
1764595863.9103565,1.0
1764595863.9781277,1.0
1764595864.045213,1.0
1764595864.1128514,1.0
1764595864.180683,1.0
1764595864.2489924,1.0
1764595864.316584,1.0
1764595864.3838644,1.0
1764595864.4516034,1.0
1764595864.519608,1.0
1764595864.5874474,1.0
1764595864.6552324,1.0
1764595864.723302,1.0
1764595864.791808,1.0
1764595864.8600013,1.0
1764595864.9276102,1.0
1764595864.9952588,1.0
1764595865.0628421,1.0
1764595865.1299372,1.0
1764595865.1983168,1.0
1764595865.2654743,1.0
1764595865.3334694,1.0
1764595865.4013221,1.0
1764595865.4690971,1.0
1764595865.5363019,1.0
1764595865.604219,1.0
1764595865.6717696,1.0
1764595865.739485,1.0
1764595865.8066766,1.0
1764595865.8739843,1.0
1764595865.9409745,1.0
1764595866.0079582,1.0
1764595866.0750809,1.0
1764595866.1428723,1.0
1764595866.2106783,1.0
1764595866.2782815,1.0
1764595866.3458972,1.0
1764595866.413486,1.0
1764595866.4806466,1.0
1764595866.5478375,1.0
1764595866.6150455,1.0
1764595866.6828768,1.0
1764595866.7501056,1.0
1764595866.8174143,1.0
1764595866.8849452,1.0
1764595866.9524543,1.0
1764595867.019303,1.0
1764595867.0865927,1.0
1764595867.1550875,1.0
1764595867.223207,1.0
1764595867.2900622,1.0
1764595867.357546,1.0
1764595867.4249067,1.0
1764595867.4924161,1.0
1764595867.559629,1.0
1764595867.6267588,1.0
1764595867.6941426,1.0
1764595867.7614205,1.0
1764595867.8282506,1.0
1764595867.8954198,1.0
1764595867.9628723,1.0
1764595868.0303082,1.0
1764595868.0983229,1.0
1764595868.1659656,1.0
1764595868.2344375,1.0
1764595868.3014853,1.0
1764595868.3683472,1.0
1764595868.435551,1.0
1764595868.5026252,1.0
1764595868.5697827,1.0
1764595868.6369312,1.0
1764595868.7050269,1.0
1764595868.773195,1.0
1764595868.8409002,1.0
1764595868.9093268,1.0
1764595868.976712,1.0
1764595869.0442753,1.0
1764595869.1118112,1.0
1764595869.1795385,1.0
1764595869.2593832,1.0
1764595869.3381453,1.0
1764595869.4167323,1.0
1764595869.4951663,1.0
1764595869.5733428,1.0
1764595869.6512213,1.0
1764595869.7303264,1.0
1764595869.8083682,1.0
1764595869.8862023,1.0
1764595869.9642472,1.0
1764595870.042192,1.0
1764595870.1201386,1.0
1764595870.1997933,1.0
1764595870.2774627,1.0
1764595870.3554378,1.0
1764595870.4334269,1.0
1764595870.5123272,1.0
1764595870.5903022,1.0
1764595870.6687143,1.0
1764595870.7477412,1.0
1764595870.825986,1.0
1764595870.904599,1.0
1764595870.9829512,1.0
1764595871.0611906,1.0
1764595871.1391761,1.0
1764595871.2201264,1.0
1764595871.298012,1.0
1764595871.3762572,1.0
1764595871.454425,1.0
1764595871.5324948,1.0
1764595871.6113222,1.0
1764595871.6903267,1.0
1764595871.778247,1.0
1764595871.8544931,1.0
1764595871.9326901,1.0
1764595872.0109782,1.0
1764595872.088883,1.0
1764595872.166964,1.0
1764595872.252317,1.0
1764595872.329766,1.0
1764595872.4081361,1.0
1764595872.4863317,1.0
1764595872.5649986,1.0
1764595872.643054,1.0
1764595872.7241285,1.0
1764595872.8017797,1.0
1764595872.8795907,1.0
1764595872.9577014,1.0
1764595873.0392816,1.0
1764595873.119341,1.0
1764595873.200188,1.0
1764595873.278067,1.0
1764595873.3565793,1.0
1764595873.4350967,1.0
1764595873.5138576,1.0
1764595873.5921714,1.0
1764595873.6715145,1.0
1764595873.7503896,1.0
1764595873.8283315,1.0
1764595873.9095101,1.0
1764595873.9873173,1.0
1764595874.0655751,1.0
1764595874.1434984,1.0
1764595874.2239788,1.0
1764595874.3014529,1.0
1764595874.379153,1.0
1764595874.4568172,1.0
1764595874.5349836,1.0
1764595874.6128783,1.0
1764595874.6933236,1.0
1764595874.7714431,1.0
1764595874.8492534,1.0
1764595874.9283226,1.0
1764595875.0074992,1.0
1764595875.0854397,1.0
1764595875.1637866,1.0
1764595875.2453747,1.0
1764595875.3262832,1.0
1764595875.4041324,1.0
1764595875.4825323,1.0
1764595875.5612042,1.0
1764595875.639176,1.0
1764595875.718597,1.0
1764595875.796304,1.0
1764595875.874084,1.0
1764595875.9521546,1.0
1764595876.029835,1.0
1764595876.1075091,1.0
1764595876.1853218,1.0
1764595876.267215,1.0
1764595876.348276,1.0
1764595876.4272072,1.0
1764595876.5048451,1.0
1764595876.5826972,1.0
1764595876.660645,1.0
1764595876.738639,1.0
1764595876.8166766,1.0
1764595876.8945959,1.0
1764595876.97237,1.0
1764595877.0501368,1.0
1764595877.1279032,1.0
1764595877.2078683,1.0
1764595877.2856472,1.0
1764595877.3633323,1.0
1764595877.441163,1.0
1764595877.5189362,1.0
1764595877.59682,1.0
1764595877.6749241,1.0
1764595877.7532258,1.0
1764595877.834278,1.0
1764595877.9133897,1.0
1764595877.9910989,1.0
1764595878.0690994,1.0
1764595878.1468015,1.0
1764595878.227583,1.0
1764595878.304905,1.0
1764595878.382711,1.0
1764595878.4604917,1.0
1764595878.5386052,1.0
1764595878.6167567,1.0
1764595878.6972733,1.0
1764595878.775106,1.0
1764595878.8441012,1.0
1764595878.9119275,1.0
1764595878.9793093,1.0
1764595879.046842,1.0
1764595879.1140835,1.0
1764595879.181705,1.0
1764595879.2505143,1.0
1764595879.317814,1.0
1764595879.385295,1.0
1764595879.4525518,1.0
1764595879.5199683,1.0
1764595879.5873945,1.0
1764595879.6548083,1.0
1764595879.7220783,1.0
1764595879.7893345,1.0
1764595879.856806,1.0
1764595879.923994,1.0
1764595879.9905632,1.0
1764595880.0579996,1.0
1764595880.1251807,1.0
1764595880.1929023,1.0
1764595880.259968,1.0
1764595880.327026,1.0
1764595880.3942883,1.0
1764595880.4618068,1.0
1764595880.5295696,1.0
1764595880.597127,1.0
1764595880.6645062,1.0
1764595880.7324786,1.0
1764595880.7996142,1.0
1764595880.8668747,1.0
1764595880.934558,1.0
1764595881.0016987,1.0
1764595881.0694103,1.0
1764595881.138418,1.0
1764595881.2069292,1.0
1764595881.274362,1.0
1764595881.342125,1.0
1764595881.4103634,1.0
1764595881.4779575,1.0
1764595881.5456417,1.0
1764595881.6129718,1.0
1764595881.6813424,1.0
1764595881.7487662,1.0
1764595881.8159752,1.0
1764595881.8828685,1.0
1764595881.950304,1.0
1764595882.0175588,1.0
1764595882.0848944,1.0
1764595882.152139,1.0
1764595882.2209427,1.0
1764595882.2884219,1.0
1764595882.3560176,1.0
1764595882.423534,1.0
1764595882.4908626,1.0
1764595882.559064,1.0
1764595882.6267734,1.0
1764595882.6961043,1.0
1764595882.7643323,1.0
1764595882.8319926,1.0
1764595882.8992407,1.0
1764595882.9668906,1.0
1764595883.034536,1.0
1764595883.1019657,1.0
1764595883.1700103,1.0
1764595883.2385511,1.0
1764595883.305932,1.0
1764595883.373837,1.0
1764595883.4411225,1.0
1764595883.5090404,1.0
1764595883.5767262,1.0
1764595883.6439714,1.0
1764595883.7117412,1.0
1764595883.7797973,1.0
1764595883.8476021,1.0
1764595883.847748,0.0
