time,scope,value
1738767235.6177812,nrm.extra.perf.PAPI_L3_TCA.113871,2320618090.0
1738767235.6177812,nrm.extra.perf.PAPI_TOT_INS.113871,58056876268.0
1738767235.6177812,nrm.extra.perf.PAPI_TOT_CYC.113871,295043324921.0
1738767235.6177812,nrm.extra.perf.PAPI_RES_STL.113871,251541491321.0
1738767235.6177812,nrm.extra.perf.PAPI_L3_TCM.113871,2049157155.0
1738767236.6187475,nrm.extra.perf.PAPI_L3_TCA.113871,4711430545.0
1738767236.6187475,nrm.extra.perf.PAPI_TOT_INS.113871,117566161395.0
1738767236.6187475,nrm.extra.perf.PAPI_TOT_CYC.113871,596065242598.0
1738767236.6187475,nrm.extra.perf.PAPI_RES_STL.113871,509815511174.0
1738767236.6187475,nrm.extra.perf.PAPI_L3_TCM.113871,4163839556.0
1738767237.6187112,nrm.extra.perf.PAPI_L3_TCA.113871,7077435123.0
1738767237.6187112,nrm.extra.perf.PAPI_TOT_INS.113871,176753902354.0
1738767237.6187112,nrm.extra.perf.PAPI_TOT_CYC.113871,896486879820.0
1738767237.6187112,nrm.extra.perf.PAPI_RES_STL.113871,765724087523.0
1738767237.6187112,nrm.extra.perf.PAPI_L3_TCM.113871,6255920973.0
1738767238.6206264,nrm.extra.perf.PAPI_L3_TCA.113871,9478259140.0
1738767238.6206264,nrm.extra.perf.PAPI_TOT_INS.113871,236581582241.0
1738767238.6206264,nrm.extra.perf.PAPI_TOT_CYC.113871,1199961368754.0
1738767238.6206264,nrm.extra.perf.PAPI_RES_STL.113871,1026394608839.0
1738767238.6206264,nrm.extra.perf.PAPI_L3_TCM.113871,8385902722.0
1738767239.6203969,nrm.extra.perf.PAPI_L3_TCA.113871,11880013962.0
1738767239.6203969,nrm.extra.perf.PAPI_TOT_INS.113871,296405101811.0
1738767239.6203969,nrm.extra.perf.PAPI_TOT_CYC.113871,1503246414385.0
1738767239.6203969,nrm.extra.perf.PAPI_RES_STL.113871,1286253508634.0
1738767239.6203969,nrm.extra.perf.PAPI_L3_TCM.113871,10508328407.0
1738767240.617727,nrm.extra.perf.PAPI_L3_TCA.113871,14218349910.0
1738767240.617727,nrm.extra.perf.PAPI_TOT_INS.113871,355381551032.0
1738767240.617727,nrm.extra.perf.PAPI_TOT_CYC.113871,1805891518361.0
1738767240.617727,nrm.extra.perf.PAPI_RES_STL.113871,1540825496466.0
1738767240.617727,nrm.extra.perf.PAPI_L3_TCM.113871,12571912131.0
1738767241.617927,nrm.extra.perf.PAPI_L3_TCA.113871,16593022375.0
1738767241.617927,nrm.extra.perf.PAPI_TOT_INS.113871,414720293346.0
1738767241.617927,nrm.extra.perf.PAPI_TOT_CYC.113871,2109272285034.0
1738767241.617927,nrm.extra.perf.PAPI_RES_STL.113871,1799941446553.0
1738767241.617927,nrm.extra.perf.PAPI_L3_TCM.113871,14672602834.0
1738767242.618272,nrm.extra.perf.PAPI_L3_TCA.113871,18967466145.0
1738767242.618272,nrm.extra.perf.PAPI_TOT_INS.113871,473996597283.0
1738767242.618272,nrm.extra.perf.PAPI_TOT_CYC.113871,2409988754906.0
1738767242.618272,nrm.extra.perf.PAPI_RES_STL.113871,2056833071389.0
1738767242.618272,nrm.extra.perf.PAPI_L3_TCM.113871,16773095297.0
1738767243.6178493,nrm.extra.perf.PAPI_L3_TCA.113871,21358760935.0
1738767243.6178493,nrm.extra.perf.PAPI_TOT_INS.113871,533679575876.0
1738767243.6178493,nrm.extra.perf.PAPI_TOT_CYC.113871,2712880942534.0
1738767243.6178493,nrm.extra.perf.PAPI_RES_STL.113871,2315910773404.0
1738767243.6178493,nrm.extra.perf.PAPI_L3_TCM.113871,18888766002.0
1738767244.6200504,nrm.extra.perf.PAPI_L3_TCA.113871,23712473366.0
1738767244.6200504,nrm.extra.perf.PAPI_TOT_INS.113871,592804830848.0
1738767244.6200504,nrm.extra.perf.PAPI_TOT_CYC.113871,3013576640180.0
1738767244.6200504,nrm.extra.perf.PAPI_RES_STL.113871,2571104544070.0
1738767244.6200504,nrm.extra.perf.PAPI_L3_TCM.113871,20974521229.0
1738767245.6182582,nrm.extra.perf.PAPI_L3_TCA.113871,26090924972.0
1738767245.6182582,nrm.extra.perf.PAPI_TOT_INS.113871,652318373346.0
1738767245.6182582,nrm.extra.perf.PAPI_TOT_CYC.113871,3316216402300.0
1738767245.6182582,nrm.extra.perf.PAPI_RES_STL.113871,2828542529928.0
1738767245.6182582,nrm.extra.perf.PAPI_L3_TCM.113871,23074882355.0
1738767246.6199996,nrm.extra.perf.PAPI_L3_TCA.113871,28468095491.0
1738767246.6199996,nrm.extra.perf.PAPI_TOT_INS.113871,711967418323.0
1738767246.6199996,nrm.extra.perf.PAPI_TOT_CYC.113871,3619791137526.0
1738767246.6199996,nrm.extra.perf.PAPI_RES_STL.113871,3086680901959.0
1738767246.6199996,nrm.extra.perf.PAPI_L3_TCM.113871,25183450676.0
1738767247.6187208,nrm.extra.perf.PAPI_L3_TCA.113871,30865023194.0
1738767247.6187208,nrm.extra.perf.PAPI_TOT_INS.113871,771665113673.0
1738767247.6187208,nrm.extra.perf.PAPI_TOT_CYC.113871,3922838517521.0
1738767247.6187208,nrm.extra.perf.PAPI_RES_STL.113871,3346090542726.0
1738767247.6187208,nrm.extra.perf.PAPI_L3_TCM.113871,27298727744.0
1738767248.6198256,nrm.extra.perf.PAPI_L3_TCA.113871,33261456148.0
1738767248.6198256,nrm.extra.perf.PAPI_TOT_INS.113871,831444972016.0
1738767248.6198256,nrm.extra.perf.PAPI_TOT_CYC.113871,4226498166187.0
1738767248.6198256,nrm.extra.perf.PAPI_RES_STL.113871,3606349661455.0
1738767248.6198256,nrm.extra.perf.PAPI_L3_TCM.113871,29421557252.0
1738767249.6185231,nrm.extra.perf.PAPI_L3_TCA.113871,35647779139.0
1738767249.6185231,nrm.extra.perf.PAPI_TOT_INS.113871,891040420328.0
1738767249.6185231,nrm.extra.perf.PAPI_TOT_CYC.113871,4529300669472.0
1738767249.6185231,nrm.extra.perf.PAPI_RES_STL.113871,3864603478994.0
1738767249.6185231,nrm.extra.perf.PAPI_L3_TCM.113871,31529848883.0
1738767250.620267,nrm.extra.perf.PAPI_L3_TCA.113871,37999974549.0
1738767250.620267,nrm.extra.perf.PAPI_TOT_INS.113871,950489535390.0
1738767250.620267,nrm.extra.perf.PAPI_TOT_CYC.113871,4833106786028.0
1738767250.620267,nrm.extra.perf.PAPI_RES_STL.113871,4120264430855.0
1738767250.620267,nrm.extra.perf.PAPI_L3_TCM.113871,33615269214.0
1738767251.6179335,nrm.extra.perf.PAPI_L3_TCA.113871,40363224229.0
1738767251.6179335,nrm.extra.perf.PAPI_TOT_INS.113871,1009595634973.0
1738767251.6179335,nrm.extra.perf.PAPI_TOT_CYC.113871,5133133406458.0
1738767251.6179335,nrm.extra.perf.PAPI_RES_STL.113871,4375406463139.0
1738767251.6179335,nrm.extra.perf.PAPI_L3_TCM.113871,35700850237.0
1738767252.618353,nrm.extra.perf.PAPI_L3_TCA.113871,42763193110.0
1738767252.618353,nrm.extra.perf.PAPI_TOT_INS.113871,1069371252932.0
1738767252.618353,nrm.extra.perf.PAPI_TOT_CYC.113871,5436568254700.0
1738767252.618353,nrm.extra.perf.PAPI_RES_STL.113871,4635643912067.0
1738767252.618353,nrm.extra.perf.PAPI_L3_TCM.113871,37823381984.0
1738767253.619367,nrm.extra.perf.PAPI_L3_TCA.113871,45151118380.0
1738767253.619367,nrm.extra.perf.PAPI_TOT_INS.113871,1129092886647.0
1738767253.619367,nrm.extra.perf.PAPI_TOT_CYC.113871,5740109670337.0
1738767253.619367,nrm.extra.perf.PAPI_RES_STL.113871,4894913054343.0
1738767253.619367,nrm.extra.perf.PAPI_L3_TCM.113871,39938762014.0
1738767254.6199,nrm.extra.perf.PAPI_L3_TCA.113871,47548736862.0
1738767254.6199,nrm.extra.perf.PAPI_TOT_INS.113871,1188815272740.0
1738767254.6199,nrm.extra.perf.PAPI_TOT_CYC.113871,6043478635883.0
1738767254.6199,nrm.extra.perf.PAPI_RES_STL.113871,5155160005014.0
1738767254.6199,nrm.extra.perf.PAPI_L3_TCM.113871,42061010710.0
1738767255.6184046,nrm.extra.perf.PAPI_L3_TCA.113871,49911965173.0
1738767255.6184046,nrm.extra.perf.PAPI_TOT_INS.113871,1247870486969.0
1738767255.6184046,nrm.extra.perf.PAPI_TOT_CYC.113871,6343396616706.0
1738767255.6184046,nrm.extra.perf.PAPI_RES_STL.113871,5410570851409.0
1738767255.6184046,nrm.extra.perf.PAPI_L3_TCM.113871,44146173832.0
1738767256.6188483,nrm.extra.perf.PAPI_L3_TCA.113871,52310024033.0
1738767256.6188483,nrm.extra.perf.PAPI_TOT_INS.113871,1307638815387.0
1738767256.6188483,nrm.extra.perf.PAPI_TOT_CYC.113871,6646851937428.0
1738767256.6188483,nrm.extra.perf.PAPI_RES_STL.113871,5670881881795.0
1738767256.6188483,nrm.extra.perf.PAPI_L3_TCM.113871,46268333610.0
1738767257.6201715,nrm.extra.perf.PAPI_L3_TCA.113871,54698940093.0
1738767257.6201715,nrm.extra.perf.PAPI_TOT_INS.113871,1367351795874.0
1738767257.6201715,nrm.extra.perf.PAPI_TOT_CYC.113871,6950515459908.0
1738767257.6201715,nrm.extra.perf.PAPI_RES_STL.113871,5930241501692.0
1738767257.6201715,nrm.extra.perf.PAPI_L3_TCM.113871,48383256078.0
1738767258.6198828,nrm.extra.perf.PAPI_L3_TCA.113871,57097686184.0
1738767258.6198828,nrm.extra.perf.PAPI_TOT_INS.113871,1427080738580.0
1738767258.6198828,nrm.extra.perf.PAPI_TOT_CYC.113871,7253737575738.0
1738767258.6198828,nrm.extra.perf.PAPI_RES_STL.113871,6190555526864.0
1738767258.6198828,nrm.extra.perf.PAPI_L3_TCM.113871,50505789723.0
1738767259.6192431,nrm.extra.perf.PAPI_L3_TCA.113871,59493219741.0
1738767259.6192431,nrm.extra.perf.PAPI_TOT_INS.113871,1486811080975.0
1738767259.6192431,nrm.extra.perf.PAPI_TOT_CYC.113871,7556800308855.0
1738767259.6192431,nrm.extra.perf.PAPI_RES_STL.113871,6449705201276.0
1738767259.6192431,nrm.extra.perf.PAPI_L3_TCM.113871,52621986819.0
1738767260.6174316,nrm.extra.perf.PAPI_L3_TCA.113871,61860784843.0
1738767260.6174316,nrm.extra.perf.PAPI_TOT_INS.113871,1546260320292.0
1738767260.6174316,nrm.extra.perf.PAPI_TOT_CYC.113871,7859282853945.0
1738767260.6174316,nrm.extra.perf.PAPI_RES_STL.113871,6705828618055.0
1738767260.6174316,nrm.extra.perf.PAPI_L3_TCM.113871,54715993700.0
1738767261.6178205,nrm.extra.perf.PAPI_L3_TCA.113871,64243654915.0
1738767261.6178205,nrm.extra.perf.PAPI_TOT_INS.113871,1605632664016.0
1738767261.6178205,nrm.extra.perf.PAPI_TOT_CYC.113871,8160053240785.0
1738767261.6178205,nrm.extra.perf.PAPI_RES_STL.113871,6963491138105.0
1738767261.6178205,nrm.extra.perf.PAPI_L3_TCM.113871,56824236524.0
1738767262.6187046,nrm.extra.perf.PAPI_L3_TCA.113871,66659924460.0
1738767262.6187046,nrm.extra.perf.PAPI_TOT_INS.113871,1665570073197.0
1738767262.6187046,nrm.extra.perf.PAPI_TOT_CYC.113871,8463590708136.0
1738767262.6187046,nrm.extra.perf.PAPI_RES_STL.113871,7225366806056.0
1738767262.6187046,nrm.extra.perf.PAPI_L3_TCM.113871,58962243759.0
1738767263.6203177,nrm.extra.perf.PAPI_L3_TCA.113871,69071507198.0
1738767263.6203177,nrm.extra.perf.PAPI_TOT_INS.113871,1725502251140.0
1738767263.6203177,nrm.extra.perf.PAPI_TOT_CYC.113871,8767270621572.0
1738767263.6203177,nrm.extra.perf.PAPI_RES_STL.113871,7487067863626.0
1738767263.6203177,nrm.extra.perf.PAPI_L3_TCM.113871,61100445351.0
1738767264.6201699,nrm.extra.perf.PAPI_L3_TCA.113871,71445427614.0
1738767264.6201699,nrm.extra.perf.PAPI_TOT_INS.113871,1785103020204.0
1738767264.6201699,nrm.extra.perf.PAPI_TOT_CYC.113871,9070242139162.0
1738767264.6201699,nrm.extra.perf.PAPI_RES_STL.113871,7744021349912.0
1738767264.6201699,nrm.extra.perf.PAPI_L3_TCM.113871,63201911636.0
1738767265.6198685,nrm.extra.perf.PAPI_L3_TCA.113871,73820556122.0
1738767265.6198685,nrm.extra.perf.PAPI_TOT_INS.113871,1844714666548.0
1738767265.6198685,nrm.extra.perf.PAPI_TOT_CYC.113871,9373414453343.0
1738767265.6198685,nrm.extra.perf.PAPI_RES_STL.113871,8001103382078.0
1738767265.6198685,nrm.extra.perf.PAPI_L3_TCM.113871,65302869148.0
1738767266.6186247,nrm.extra.perf.PAPI_L3_TCA.113871,76217097750.0
1738767266.6186247,nrm.extra.perf.PAPI_TOT_INS.113871,1904453622871.0
1738767266.6186247,nrm.extra.perf.PAPI_TOT_CYC.113871,9676211154859.0
1738767266.6186247,nrm.extra.perf.PAPI_RES_STL.113871,8260004085572.0
1738767266.6186247,nrm.extra.perf.PAPI_L3_TCM.113871,67418906856.0
1738767267.6188385,nrm.extra.perf.PAPI_L3_TCA.113871,78574112503.0
1738767267.6188385,nrm.extra.perf.PAPI_TOT_INS.113871,1963934298722.0
1738767267.6188385,nrm.extra.perf.PAPI_TOT_CYC.113871,9979359639536.0
1738767267.6188385,nrm.extra.perf.PAPI_RES_STL.113871,8515235029003.0
1738767267.6188385,nrm.extra.perf.PAPI_L3_TCM.113871,69505287891.0
1738767268.6185622,nrm.extra.perf.PAPI_L3_TCA.113871,80983155232.0
1738767268.6185622,nrm.extra.perf.PAPI_TOT_INS.113871,2023776273695.0
1738767268.6185622,nrm.extra.perf.PAPI_TOT_CYC.113871,10282601739850.0
1738767268.6185622,nrm.extra.perf.PAPI_RES_STL.113871,8776212375750.0
1738767268.6185622,nrm.extra.perf.PAPI_L3_TCM.113871,71635668457.0
1738767269.618965,nrm.extra.perf.PAPI_L3_TCA.113871,83364684542.0
1738767269.618965,nrm.extra.perf.PAPI_TOT_INS.113871,2083122994547.0
1738767269.618965,nrm.extra.perf.PAPI_TOT_CYC.113871,10583227060374.0
1738767269.618965,nrm.extra.perf.PAPI_RES_STL.113871,9033946312643.0
1738767269.618965,nrm.extra.perf.PAPI_L3_TCM.113871,73743719481.0
1738767270.1360557,nrm.extra.perf.PAPI_L3_TCA.113871,84220887540.0
1738767270.1360557,nrm.extra.perf.PAPI_TOT_INS.113871,2105983934164.0
1738767270.1360557,nrm.extra.perf.PAPI_TOT_CYC.113871,10693960018950.0
1738767270.1360557,nrm.extra.perf.PAPI_RES_STL.113871,9126122029324.0
1738767270.1360557,nrm.extra.perf.PAPI_L3_TCM.113871,74499917367.0
