time,scope,value
1738767235.4403524,0,29327.38067626953
1738767235.4403524,1,29327.853454589844
1738767236.4403813,0,29489.459228515625
1738767236.4403813,1,29489.94140625
1738767237.4403708,0,29651.354248046875
1738767237.4403708,1,29652.162048339844
1738767238.4410396,0,29813.505615234375
1738767238.4410396,1,29814.314025878906
1738767239.4408076,0,29975.940795898438
1738767239.4408076,1,29976.573852539062
1738767240.4404402,0,30137.60076904297
1738767240.4404402,1,30138.22802734375
1738767241.4405022,0,30299.864868164062
1738767241.4405022,1,30300.479064941406
1738767242.4405382,0,30461.94952392578
1738767242.4405382,1,30462.576599121094
1738767243.440227,0,30624.378051757812
1738767243.440227,1,30624.705200195312
1738767244.4403539,0,30786.550842285156
1738767244.4403539,1,30786.855590820312
1738767245.4402795,0,30948.713500976562
1738767245.4402795,1,30948.844604492188
1738767246.4406443,0,31111.615173339844
1738767246.4406443,1,31112.245056152344
1738767247.4411154,0,31274.147583007812
1738767247.4411154,1,31274.585510253906
1738767248.4408736,0,31436.502563476562
1738767248.4408736,1,31437.307556152344
1738767249.4405675,0,31599.27667236328
1738767249.4405675,1,31599.620544433594
1738767250.4408748,0,31761.759338378906
1738767250.4408748,1,31762.218627929688
1738767251.4404607,0,31923.681396484375
1738767251.4404607,1,31924.165100097656
1738767252.440583,0,32086.208740234375
1738767252.440583,1,32086.846740722656
1738767253.4407918,0,32249.08837890625
1738767253.4407918,1,32249.741760253906
1738767254.440423,0,32411.7041015625
1738767254.440423,1,32412.33544921875
1738767255.4402924,0,32574.204223632812
1738767255.4402924,1,32574.71514892578
1738767256.4411101,0,32737.1943359375
1738767256.4411101,1,32737.566040039062
1738767257.441166,0,32899.97119140625
1738767257.441166,1,32900.60858154297
1738767258.4404247,0,33062.726806640625
1738767258.4404247,1,33063.27014160156
1738767259.4407437,0,33225.803771972656
1738767259.4407437,1,33226.432678222656
1738767260.441174,0,33388.77178955078
1738767260.441174,1,33389.24450683594
1738767261.440445,0,33550.99200439453
1738767261.440445,1,33551.56964111328
1738767262.4411454,0,33714.601623535156
1738767262.4411454,1,33715.26110839844
1738767263.4411252,0,33877.994873046875
1738767263.4411252,1,33878.634521484375
1738767264.441073,0,34040.83673095703
1738767264.441073,1,34041.777099609375
1738767265.4403129,0,34203.969299316406
1738767265.4403129,1,34204.63610839844
1738767266.4403691,0,34367.31134033203
1738767266.4403691,1,34367.80450439453
1738767267.4411693,0,34530.44763183594
1738767267.4411693,1,34531.07189941406
1738767268.440516,0,34693.68524169922
1738767268.440516,1,34694.308166503906
1738767269.4411147,0,34856.943786621094
1738767269.4411147,1,34857.57849121094
