time,scope,value
1765007823.6443198,0,40548936.462524414
1765007823.6443198,1,40548936.462524414
1765007824.6443279,0,40549025.17541504
1765007824.6443279,1,40549025.17541504
1765007825.644316,0,40549113.87176514
1765007825.644316,1,40549114.13366699
1765007826.6443121,0,40549202.67694092
1765007826.6443121,1,40549202.67694092
1765007827.644881,0,40549291.38293457
1765007827.644881,1,40549291.38293457
1765007828.6443179,0,40549379.99945068
1765007828.6443179,1,40549379.99945068
1765007829.6443331,0,40549468.84411621
1765007829.6443331,1,40549468.84411621
1765007830.644384,0,40549557.499816895
1765007830.644384,1,40549557.499816895
1765007831.645063,0,40549646.152038574
1765007831.645063,1,40549646.152038574
1765007832.6443193,0,40549734.92681885
1765007832.6443193,1,40549734.92681885
1765007833.6443174,0,40549823.89788818
1765007833.6443174,1,40549823.89788818
1765007834.647322,0,40549912.902282715
1765007834.647322,1,40549912.902282715
1765007835.6473184,0,40550001.53930664
1765007835.6473184,1,40550001.53930664
1765007836.645305,0,40550090.039245605
1765007836.645305,1,40550090.039245605
1765007837.64431,0,40550178.837524414
1765007837.64431,1,40550178.837524414
1765007838.6443207,0,40550267.60296631
1765007838.6443207,1,40550267.9710083
1765007839.6453166,0,40550356.37451172
1765007839.6453166,1,40550356.37451172
1765007840.6443217,0,40550444.8994751
1765007840.6443217,1,40550444.8994751
1765007841.644311,0,40550533.67840576
1765007841.644311,1,40550533.783447266
1765007842.644303,0,40550622.27832031
1765007842.644303,1,40550622.27832031
1765007843.6443272,0,40550711.2590332
1765007843.6443272,1,40550711.2590332
1765007844.6451225,0,40550800.097595215
1765007844.6451225,1,40550800.097595215
1765007845.644305,0,40550888.771118164
1765007845.644305,1,40550888.771118164
1765007846.644303,0,40550977.43096924
1765007846.644303,1,40550977.43096924
1765007847.6443121,0,40551066.212524414
1765007847.6443121,1,40551066.462646484
1765007848.6443067,0,40551154.998291016
1765007848.6443067,1,40551154.998291016
1765007849.644316,0,40551243.771362305
1765007849.644316,1,40551243.771362305
1765007850.6443212,0,40551332.509643555
1765007850.6443212,1,40551332.509643555
1765007851.644307,0,40551421.22357178
1765007851.644307,1,40551421.22357178
1765007852.6450481,0,40551509.93261719
1765007852.6450481,1,40551509.93261719
1765007853.6443062,0,40551598.77050781
1765007853.6443062,1,40551598.77050781
1765007854.644291,0,40551687.3616333
1765007854.644291,1,40551687.3616333
1765007855.644313,0,40551776.080078125
1765007855.644313,1,40551776.080078125
1765007856.6443622,0,40551864.828186035
1765007856.6443622,1,40551864.828186035
1765007857.6443229,0,40551953.6227417
1765007857.6443229,1,40551953.6227417
1765007858.6443284,0,40552042.294677734
1765007858.6443284,1,40552042.40100098
1765007859.6448548,0,40552130.92651367
1765007859.6448548,1,40552130.92651367
1765007860.6442966,0,40552219.81506348
1765007860.6442966,1,40552219.81506348
1765007861.6443033,0,40552308.6595459
1765007861.6443033,1,40552308.6595459
1765007862.6443474,0,40552397.26861572
1765007862.6443474,1,40552397.26861572
1765007863.6443102,0,40552486.14770508
1765007863.6443102,1,40552486.14770508
1765007864.6443071,0,40552574.73175049
1765007864.6443071,1,40552574.835876465
1765007865.6442988,0,40552663.59088135
1765007865.6442988,1,40552663.59088135
1765007866.644312,0,40552752.27075195
1765007866.644312,1,40552752.27075195
1765007867.6452935,0,40552840.871154785
1765007867.6452935,1,40552840.97003174
1765007868.6443005,0,40552929.697021484
1765007868.6443005,1,40552929.697021484
1765007869.6442955,0,40553018.494140625
1765007869.6442955,1,40553018.494140625
1765007870.6443,0,40553107.05670166
1765007870.6443,1,40553107.05670166
1765007871.6443112,0,40553196.01306152
1765007871.6443112,1,40553196.19873047
1765007872.644313,0,40553284.82019043
1765007872.644313,1,40553284.82019043
1765007873.6443088,0,40553373.31677246
1765007873.6443088,1,40553373.31677246
1765007874.6443586,0,40553462.074401855
1765007874.6443586,1,40553462.173828125
1765007875.6443155,0,40553550.86975098
1765007875.6443155,1,40553550.86975098
1765007876.6444385,0,40553639.50817871
1765007876.6444385,1,40553639.50817871
1765007877.644293,0,40553728.29437256
1765007877.644293,1,40553728.29437256
1765007878.644283,0,40553817.06195068
1765007878.644283,1,40553817.06195068
1765007879.6443124,0,40553905.80432129
1765007879.6443124,1,40553905.92681885
1765007880.6442912,0,40553994.54022217
1765007880.6442912,1,40553994.54022217
1765007881.6451845,0,40554083.39074707
1765007881.6451845,1,40554083.39074707
1765007882.6443067,0,40554172.10131836
1765007882.6443067,1,40554172.20587158
1765007883.644311,0,40554260.82720947
1765007883.644311,1,40554260.937194824
1765007884.6450107,0,40554349.537353516
