time,scope,value
1765007823.7182825,nrm.extra.perf.PAPI_L3_TCA.583421,578777426.0
1765007823.7182825,nrm.extra.perf.PAPI_TOT_INS.583421,200555492026.0
1765007823.7182825,nrm.extra.perf.PAPI_TOT_CYC.583421,214628987627.0
1765007823.7182825,nrm.extra.perf.PAPI_RES_STL.583421,73947830134.0
1765007823.7182825,nrm.extra.perf.PAPI_L3_TCM.583421,517444424.0
1765007824.7103007,nrm.extra.perf.PAPI_L3_TCA.583421,1062894829.0
1765007824.7103007,nrm.extra.perf.PAPI_TOT_INS.583421,374937048464.0
1765007824.7103007,nrm.extra.perf.PAPI_TOT_CYC.583421,382460737641.0
1765007824.7103007,nrm.extra.perf.PAPI_RES_STL.583421,123983323187.0
1765007824.7103007,nrm.extra.perf.PAPI_L3_TCM.583421,934629605.0
1765007825.7096143,nrm.extra.perf.PAPI_L3_TCA.583421,1589138870.0
1765007825.7096143,nrm.extra.perf.PAPI_TOT_INS.583421,555520926612.0
1765007825.7096143,nrm.extra.perf.PAPI_TOT_CYC.583421,551063256159.0
1765007825.7096143,nrm.extra.perf.PAPI_RES_STL.583421,172933246420.0
1765007825.7096143,nrm.extra.perf.PAPI_L3_TCM.583421,1398682106.0
1765007826.711956,nrm.extra.perf.PAPI_L3_TCA.583421,2112650585.0
1765007826.711956,nrm.extra.perf.PAPI_TOT_INS.583421,733450942608.0
1765007826.711956,nrm.extra.perf.PAPI_TOT_CYC.583421,720813681336.0
1765007826.711956,nrm.extra.perf.PAPI_RES_STL.583421,220205291593.0
1765007826.711956,nrm.extra.perf.PAPI_L3_TCM.583421,1849933714.0
1765007827.7099845,nrm.extra.perf.PAPI_L3_TCA.583421,2635016462.0
1765007827.7099845,nrm.extra.perf.PAPI_TOT_INS.583421,910284156418.0
1765007827.7099845,nrm.extra.perf.PAPI_TOT_CYC.583421,895032976430.0
1765007827.7099845,nrm.extra.perf.PAPI_RES_STL.583421,267978172149.0
1765007827.7099845,nrm.extra.perf.PAPI_L3_TCM.583421,2300771325.0
1765007828.7120552,nrm.extra.perf.PAPI_L3_TCA.583421,3155520538.0
1765007828.7120552,nrm.extra.perf.PAPI_TOT_INS.583421,1084387822852.0
1765007828.7120552,nrm.extra.perf.PAPI_TOT_CYC.583421,1069342927306.0
1765007828.7120552,nrm.extra.perf.PAPI_RES_STL.583421,315013444045.0
1765007828.7120552,nrm.extra.perf.PAPI_L3_TCM.583421,2749182795.0
1765007829.711925,nrm.extra.perf.PAPI_L3_TCA.583421,3680553230.0
1765007829.711925,nrm.extra.perf.PAPI_TOT_INS.583421,1265576795364.0
1765007829.711925,nrm.extra.perf.PAPI_TOT_CYC.583421,1239308327825.0
1765007829.711925,nrm.extra.perf.PAPI_RES_STL.583421,363038948054.0
1765007829.711925,nrm.extra.perf.PAPI_L3_TCM.583421,3202683405.0
1765007830.7129564,nrm.extra.perf.PAPI_L3_TCA.583421,4198324494.0
1765007830.7129564,nrm.extra.perf.PAPI_TOT_INS.583421,1435999813561.0
1765007830.7129564,nrm.extra.perf.PAPI_TOT_CYC.583421,1410995533611.0
1765007830.7129564,nrm.extra.perf.PAPI_RES_STL.583421,410618102338.0
1765007830.7129564,nrm.extra.perf.PAPI_L3_TCM.583421,3650738756.0
1765007831.7097275,nrm.extra.perf.PAPI_L3_TCA.583421,4714780321.0
1765007831.7097275,nrm.extra.perf.PAPI_TOT_INS.583421,1609382962496.0
1765007831.7097275,nrm.extra.perf.PAPI_TOT_CYC.583421,1576906683135.0
1765007831.7097275,nrm.extra.perf.PAPI_RES_STL.583421,454658156418.0
