time,value
1774925976.1324985,1.0
1774925976.1497257,1.0
1774925976.1665945,1.0
1774925976.1834402,1.0
1774925976.2003243,1.0
1774925976.2175503,1.0
1774925976.2345383,1.0
1774925976.2515092,1.0
1774925976.2682853,1.0
1774925976.2853665,1.0
1774925976.302315,1.0
1774925976.3192804,1.0
1774925976.3362021,1.0
1774925976.3531504,1.0
1774925976.3699558,1.0
1774925976.3869243,1.0
1774925976.403894,1.0
1774925976.4206767,1.0
1774925976.4376273,1.0
1774925976.454505,1.0
1774925976.471353,1.0
1774925976.488343,1.0
1774925976.5052915,1.0
1774925976.523915,1.0
1774925976.5408788,1.0
1774925976.5578406,1.0
1774925976.5747945,1.0
1774925976.591735,1.0
1774925976.6087127,1.0
1774925976.6256497,1.0
1774925976.6425998,1.0
1774925976.659587,1.0
1774925976.676555,1.0
1774925976.693492,1.0
1774925976.7104383,1.0
1774925976.7276282,1.0
1774925976.7447667,1.0
1774925976.7617333,1.0
1774925976.778801,1.0
1774925976.7957306,1.0
1774925976.8126423,1.0
1774925976.829847,1.0
1774925976.8467512,1.0
1774925976.863727,1.0
1774925976.8806963,1.0
1774925976.8976445,1.0
1774925976.914643,1.0
1774925976.9318414,1.0
1774925976.9487984,1.0
1774925976.9658668,1.0
1774925976.983008,1.0
1774925976.9999511,1.0
1774925977.0168657,1.0
1774925977.0338101,1.0
1774925977.0508337,1.0
1774925977.0760295,1.0
1774925977.100271,1.0
1774925977.119702,1.0
1774925977.1368399,1.0
1774925977.15413,1.0
1774925977.1712697,1.0
1774925977.188411,1.0
1774925977.2056887,1.0
1774925977.2235003,1.0
1774925977.2406375,1.0
1774925977.2578683,1.0
1774925977.2749956,1.0
1774925977.2925613,1.0
1774925977.3098488,1.0
1774925977.3271158,1.0
1774925977.3442624,1.0
1774925977.3614337,1.0
1774925977.3785508,1.0
1774925977.395767,1.0
1774925977.4128559,1.0
1774925977.4301152,1.0
1774925977.4472656,1.0
1774925977.464423,1.0
1774925977.4815311,1.0
1774925977.4986477,1.0
1774925977.5158103,1.0
1774925977.5329823,1.0
1774925977.5501163,1.0
1774925977.567235,1.0
1774925977.5843413,1.0
1774925977.601664,1.0
1774925977.6189373,1.0
1774925977.6360972,1.0
1774925977.6532354,1.0
1774925977.6702905,1.0
1774925977.6874564,1.0
1774925977.7045534,1.0
1774925977.7216456,1.0
1774925977.7387364,1.0
1774925977.7559726,1.0
1774925977.77307,1.0
1774925977.7901733,1.0
1774925977.807387,1.0
1774925977.8246112,1.0
1774925977.8419564,1.0
1774925977.859065,1.0
1774925977.8762052,1.0
1774925977.8933544,1.0
1774925977.9104557,1.0
1774925977.9276123,1.0
1774925977.9447422,1.0
1774925977.9619832,1.0
1774925977.979126,1.0
1774925977.9962993,1.0
1774925978.0134223,1.0
1774925978.0305598,1.0
1774925978.0477004,1.0
1774925978.0655706,1.0
1774925978.1003423,1.0
1774925978.117722,1.0
1774925978.1348524,1.0
1774925978.1521,1.0
1774925978.1693966,1.0
1774925978.1865606,1.0
1774925978.2036428,1.0
1774925978.2217991,1.0
1774925978.2388568,1.0
1774925978.2561939,1.0
1774925978.2732265,1.0
1774925978.2905881,1.0
1774925978.3077002,1.0
1774925978.324818,1.0
1774925978.341885,1.0
1774925978.3590145,1.0
1774925978.376101,1.0
1774925978.3933148,1.0
1774925978.4103909,1.0
1774925978.4275322,1.0
1774925978.4448705,1.0
1774925978.4619346,1.0
1774925978.4790108,1.0
1774925978.4960802,1.0
1774925978.513144,1.0
1774925978.5301933,1.0
1774925978.5473022,1.0
1774925978.5644362,1.0
1774925978.581552,1.0
1774925978.5989447,1.0
1774925978.616031,1.0
1774925978.6330817,1.0
1774925978.6501844,1.0
1774925978.6672368,1.0
1774925978.6843286,1.0
1774925978.7013855,1.0
1774925978.7185078,1.0
1774925978.7355502,1.0
1774925978.7528448,1.0
1774925978.7698805,1.0
1774925978.7870464,1.0
1774925978.8041453,1.0
1774925978.8212216,1.0
1774925978.838456,1.0
1774925978.855586,1.0
1774925978.872672,1.0
1774925978.890181,1.0
1774925978.9073257,1.0
1774925978.9244907,1.0
1774925978.9417472,1.0
1774925978.959111,1.0
1774925978.9762638,1.0
1774925978.9933877,1.0
1774925979.0106313,1.0
1774925979.027784,1.0
1774925979.045112,1.0
1774925979.0634184,1.0
1774925979.0993278,1.0
1774925979.1163726,1.0
1774925979.133511,1.0
1774925979.1505275,1.0
1774925979.1678464,1.0
1774925979.1848423,1.0
1774925979.201848,1.0
1774925979.2194417,1.0
1774925979.236408,1.0
1774925979.253656,1.0
1774925979.270752,1.0
1774925979.288087,1.0
1774925979.305484,1.0
1774925979.3226793,1.0
1774925979.3398633,1.0
1774925979.3570576,1.0
1774925979.3742502,1.0
1774925979.391433,1.0
1774925979.408707,1.0
1774925979.4258447,1.0
1774925979.4430597,1.0
1774925979.4602401,1.0
1774925979.4774234,1.0
1774925979.4946592,1.0
1774925979.511821,1.0
1774925979.528961,1.0
1774925979.5461407,1.0
1774925979.5633492,1.0
1774925979.5804963,1.0
1774925979.597646,1.0
1774925979.6148043,1.0
1774925979.6320028,1.0
1774925979.6491985,1.0
1774925979.6664066,1.0
1774925979.6835654,1.0
1774925979.7007701,1.0
1774925979.7179217,1.0
1774925979.7352014,1.0
1774925979.7523553,1.0
1774925979.7695286,1.0
1774925979.7866828,1.0
1774925979.803853,1.0
1774925979.8210251,1.0
1774925979.838446,1.0
1774925979.8556292,1.0
1774925979.8727925,1.0
1774925979.8899972,1.0
1774925979.9071884,1.0
1774925979.924456,1.0
1774925979.9416008,1.0
1774925979.9588132,1.0
1774925979.9759665,1.0
1774925979.9930508,1.0
1774925980.0101104,1.0
1774925980.027445,1.0
1774925980.0445793,1.0
1774925980.0619226,1.0
1774925980.0823412,1.0
1774925980.0999606,1.0
1774925980.1177335,1.0
1774925980.1349053,1.0
1774925980.1520596,1.0
1774925980.1692321,1.0
1774925980.1865227,1.0
1774925980.2036705,1.0
1774925980.2213511,1.0
1774925980.238504,1.0
1774925980.255945,1.0
1774925980.2731113,1.0
1774925980.2905345,1.0
1774925980.3078446,1.0
1774925980.3250024,1.0
1774925980.3421733,1.0
1774925980.359418,1.0
1774925980.376562,1.0
1774925980.3937094,1.0
1774925980.4109166,1.0
1774925980.4280844,1.0
1774925980.4452665,1.0
1774925980.4624016,1.0
1774925980.4802666,1.0
1774925980.497488,1.0
1774925980.5146575,1.0
1774925980.5317981,1.0
1774925980.5489748,1.0
1774925980.5661702,1.0
1774925980.5833845,1.0
1774925980.6005712,1.0
1774925980.617736,1.0
1774925980.63495,1.0
1774925980.6520538,1.0
1774925980.669166,1.0
1774925980.6862597,1.0
1774925980.703367,1.0
1774925980.7205203,1.0
1774925980.7376955,1.0
1774925980.754782,1.0
1774925980.7719455,1.0
1774925980.7890368,1.0
1774925980.8181202,1.0
1774925980.8353286,1.0
1774925980.852409,1.0
1774925980.8694832,1.0
1774925980.8866088,1.0
1774925980.9037118,1.0
1774925980.9208727,1.0
1774925980.9381762,1.0
1774925980.9553928,1.0
1774925980.9725435,1.0
1774925980.9896874,1.0
1774925981.0068827,1.0
1774925981.0240378,1.0
1774925981.0413191,1.0
1774925981.0585024,1.0
1774925981.0770195,1.0
1774925981.0943034,1.0
1774925981.1114712,1.0
1774925981.1286778,1.0
1774925981.1458375,1.0
1774925981.163078,1.0
1774925981.1802082,1.0
1774925981.1973922,1.0
1774925981.215502,1.0
1774925981.232823,1.0
1774925981.250113,1.0
1774925981.2671847,1.0
1774925981.2843924,1.0
1774925981.301708,1.0
1774925981.3187556,1.0
1774925981.3358579,1.0
1774925981.352963,1.0
1774925981.3702016,1.0
1774925981.3872795,1.0
1774925981.4043665,1.0
1774925981.42149,1.0
1774925981.438594,1.0
1774925981.455711,1.0
1774925981.4728217,1.0
1774925981.4899378,1.0
1774925981.5072334,1.0
1774925981.524477,1.0
1774925981.5415707,1.0
1774925981.5588596,1.0
1774925981.575953,1.0
1774925981.5930731,1.0
1774925981.61026,1.0
1774925981.6273677,1.0
1774925981.644524,1.0
1774925981.6616082,1.0
1774925981.6787055,1.0
1774925981.695806,1.0
1774925981.7129092,1.0
1774925981.7300434,1.0
1774925981.7471457,1.0
1774925981.7643144,1.0
1774925981.7814348,1.0
1774925981.7986255,1.0
1774925981.8158157,1.0
1774925981.8334033,1.0
1774925981.8505762,1.0
1774925981.8679724,1.0
1774925981.8851595,1.0
1774925981.9023328,1.0
1774925981.9194841,1.0
1774925981.9367785,1.0
1774925981.9539528,1.0
1774925981.9711905,1.0
1774925981.98837,1.0
1774925982.0055397,1.0
1774925982.0227125,1.0
1774925982.0398977,1.0
1774925982.0572991,1.0
1774925982.0754726,1.0
1774925982.0927458,1.0
1774925982.109854,1.0
1774925982.1271422,1.0
1774925982.144392,1.0
1774925982.16192,1.0
1774925982.1790118,1.0
1774925982.1960928,1.0
1774925982.222275,1.0
1774925982.2496436,1.0
1774925982.2665102,1.0
1774925982.2834885,1.0
1774925982.3007133,1.0
1774925982.3176796,1.0
1774925982.3346946,1.0
1774925982.3516665,1.0
1774925982.368927,1.0
1774925982.3859785,1.0
1774925982.4029632,1.0
1774925982.4199986,1.0
1774925982.4372227,1.0
1774925982.4542983,1.0
1774925982.4713523,1.0
1774925982.4884276,1.0
1774925982.505502,1.0
1774925982.5225523,1.0
1774925982.539585,1.0
1774925982.55669,1.0
1774925982.5737443,1.0
1774925982.5907917,1.0
1774925982.6078396,1.0
1774925982.6248693,1.0
1774925982.6419249,1.0
1774925982.6590087,1.0
1774925982.6761272,1.0
1774925982.6931548,1.0
1774925982.7102003,1.0
1774925982.7272167,1.0
1774925982.7442362,1.0
1774925982.7613754,1.0
1774925982.7783823,1.0
1774925982.7954462,1.0
1774925982.8124683,1.0
1774925982.8299882,1.0
1774925982.8470857,1.0
1774925982.8641636,1.0
1774925982.8812125,1.0
1774925982.8982391,1.0
1774925982.9153054,1.0
1774925982.9323704,1.0
1774925982.9493964,1.0
1774925982.96659,1.0
1774925982.9836285,1.0
1774925983.000661,1.0
1774925983.0177288,1.0
1774925983.0350235,1.0
1774925983.0520782,1.0
1774925983.0697787,1.0
1774925983.087254,1.0
1774925983.1042817,1.0
1774925983.1213224,1.0
1774925983.1383433,1.0
1774925983.1553884,1.0
1774925983.1724756,1.0
1774925983.1894915,1.0
1774925983.2065263,1.0
1774925983.2240536,1.0
1774925983.2410808,1.0
1774925983.2584157,1.0
1774925983.2754295,1.0
1774925983.2927,1.0
1774925983.309823,1.0
1774925983.3268437,1.0
1774925983.344012,1.0
1774925983.3610992,1.0
1774925983.378121,1.0
1774925983.3953035,1.0
1774925983.4123652,1.0
1774925983.4294167,1.0
1774925983.4465737,1.0
1774925983.4636245,1.0
1774925983.480875,1.0
1774925983.4979427,1.0
1774925983.514983,1.0
1774925983.532156,1.0
1774925983.5491898,1.0
1774925983.5662673,1.0
1774925983.5834002,1.0
1774925983.6004605,1.0
1774925983.617523,1.0
1774925983.6345818,1.0
1774925983.6516557,1.0
1774925983.668676,1.0
1774925983.6856306,1.0
1774925983.7026713,1.0
1774925983.7197099,1.0
1774925983.736758,1.0
1774925983.7538044,1.0
1774925983.7708545,1.0
1774925983.787903,1.0
1774925983.804925,1.0
1774925983.822127,1.0
1774925983.8393655,1.0
1774925983.8564005,1.0
1774925983.8734617,1.0
1774925983.8905284,1.0
1774925983.9076014,1.0
1774925983.9245994,1.0
1774925983.9416661,1.0
1774925983.958725,1.0
