time,scope,value
1774925977.07065,nrm.extra.perf.PAPI_L3_TCA.308011,2354414813.0
1774925977.07065,nrm.extra.perf.PAPI_TOT_INS.308011,46935800004.0
1774925977.07065,nrm.extra.perf.PAPI_TOT_CYC.308011,291259941719.0
1774925977.07065,nrm.extra.perf.PAPI_RES_STL.308011,259651630352.0
1774925977.07065,nrm.extra.perf.PAPI_L3_TCM.308011,2198793245.0
1774925978.0650148,nrm.extra.perf.PAPI_L3_TCA.308011,4754437831.0
1774925978.0650148,nrm.extra.perf.PAPI_TOT_INS.308011,94919085284.0
1774925978.0650148,nrm.extra.perf.PAPI_TOT_CYC.308011,590249919960.0
1774925978.0650148,nrm.extra.perf.PAPI_RES_STL.308011,524739846791.0
1774925978.0650148,nrm.extra.perf.PAPI_L3_TCM.308011,4437415225.0
1774925979.062974,nrm.extra.perf.PAPI_L3_TCA.308011,7155381933.0
1774925979.062974,nrm.extra.perf.PAPI_TOT_INS.308011,142937717271.0
1774925979.062974,nrm.extra.perf.PAPI_TOT_CYC.308011,889017823957.0
1774925979.062974,nrm.extra.perf.PAPI_RES_STL.308011,789210194986.0
1774925979.062974,nrm.extra.perf.PAPI_L3_TCM.308011,6674944315.0
1774925980.0665574,nrm.extra.perf.PAPI_L3_TCA.308011,9564830258.0
1774925980.0665574,nrm.extra.perf.PAPI_TOT_INS.308011,191157320112.0
1774925980.0665574,nrm.extra.perf.PAPI_TOT_CYC.308011,1188971550290.0
1774925980.0665574,nrm.extra.perf.PAPI_RES_STL.308011,1054304177886.0
1774925980.0665574,nrm.extra.perf.PAPI_L3_TCM.308011,8920207240.0
1774925981.0628107,nrm.extra.perf.PAPI_L3_TCA.308011,11959249730.0
1774925981.0628107,nrm.extra.perf.PAPI_TOT_INS.308011,239434771274.0
1774925981.0628107,nrm.extra.perf.PAPI_TOT_CYC.308011,1490296398050.0
1774925981.0628107,nrm.extra.perf.PAPI_RES_STL.308011,1318916592085.0
1774925981.0628107,nrm.extra.perf.PAPI_L3_TCM.308011,11157938732.0
1774925982.0698466,nrm.extra.perf.PAPI_L3_TCA.308011,14415609570.0
1774925982.0698466,nrm.extra.perf.PAPI_TOT_INS.308011,288306781738.0
1774925982.0698466,nrm.extra.perf.PAPI_TOT_CYC.308011,1794761743631.0
1774925982.0698466,nrm.extra.perf.PAPI_RES_STL.308011,1590539941591.0
1774925982.0698466,nrm.extra.perf.PAPI_L3_TCM.308011,13454422375.0
1774925983.0703065,nrm.extra.perf.PAPI_L3_TCA.308011,16811265666.0
1774925983.0703065,nrm.extra.perf.PAPI_TOT_INS.308011,336159914840.0
1774925983.0703065,nrm.extra.perf.PAPI_TOT_CYC.308011,2091787608143.0
1774925983.0703065,nrm.extra.perf.PAPI_RES_STL.308011,1853885070800.0
1774925983.0703065,nrm.extra.perf.PAPI_L3_TCM.308011,15691830932.0
1774925984.061882,nrm.extra.perf.PAPI_L3_TCA.308011,19271875983.0
1774925984.061882,nrm.extra.perf.PAPI_TOT_INS.308011,384835206339.0
1774925984.061882,nrm.extra.perf.PAPI_TOT_CYC.308011,2393759851340.0
1774925984.061882,nrm.extra.perf.PAPI_RES_STL.308011,2123863196939.0
1774925984.061882,nrm.extra.perf.PAPI_L3_TCM.308011,17980566028.0
1774925985.0630965,nrm.extra.perf.PAPI_L3_TCA.308011,21694466139.0
1774925985.0630965,nrm.extra.perf.PAPI_TOT_INS.308011,433109636216.0
1774925985.0630965,nrm.extra.perf.PAPI_TOT_CYC.308011,2693092903977.0
1774925985.0630965,nrm.extra.perf.PAPI_RES_STL.308011,2390415350064.0
1774925985.0630965,nrm.extra.perf.PAPI_L3_TCM.308011,20245423978.0
1774925986.062749,nrm.extra.perf.PAPI_L3_TCA.308011,24156627239.0
1774925986.062749,nrm.extra.perf.PAPI_TOT_INS.308011,481832729915.0
1774925986.062749,nrm.extra.perf.PAPI_TOT_CYC.308011,2995430745805.0
1774925986.062749,nrm.extra.perf.PAPI_RES_STL.308011,2661233618453.0
1774925986.062749,nrm.extra.perf.PAPI_L3_TCM.308011,22541779741.0
1774925987.066728,nrm.extra.perf.PAPI_L3_TCA.308011,26583620657.0
1774925987.066728,nrm.extra.perf.PAPI_TOT_INS.308011,530196371661.0
1774925987.066728,nrm.extra.perf.PAPI_TOT_CYC.308011,3295484211372.0
1774925987.066728,nrm.extra.perf.PAPI_RES_STL.308011,2928219451559.0
1774925987.066728,nrm.extra.perf.PAPI_L3_TCM.308011,24810641601.0
1774925988.0622244,nrm.extra.perf.PAPI_L3_TCA.308011,29028511925.0
1774925988.0622244,nrm.extra.perf.PAPI_TOT_INS.308011,578724424694.0
1774925988.0622244,nrm.extra.perf.PAPI_TOT_CYC.308011,3596563358490.0
1774925988.0622244,nrm.extra.perf.PAPI_RES_STL.308011,3196704017161.0
1774925988.0622244,nrm.extra.perf.PAPI_L3_TCM.308011,27087626434.0
1774925989.0660243,nrm.extra.perf.PAPI_L3_TCA.308011,31479592400.0
1774925989.0660243,nrm.extra.perf.PAPI_TOT_INS.308011,627538407972.0
1774925989.0660243,nrm.extra.perf.PAPI_TOT_CYC.308011,3899981240999.0
1774925989.0660243,nrm.extra.perf.PAPI_RES_STL.308011,3467212521346.0
1774925989.0660243,nrm.extra.perf.PAPI_L3_TCM.308011,29379874116.0
