time,scope,value
1743097768.2416627,0,4154.257385253906
1743097768.2416627,1,4154.45556640625
1743097769.241661,0,4232.1253662109375
1743097769.241661,1,4232.257080078125
1743097770.241658,0,4309.863342285156
1743097770.241658,1,4309.943115234375
1743097771.241658,0,4408.640869140625
1743097771.241658,1,4408.80615234375
1743097772.2416513,0,4509.294738769531
1743097772.2416513,1,4509.642883300781
1743097773.241649,0,4610.0140380859375
1743097773.241649,1,4610.098815917969
1743097774.2416558,0,4710.7244873046875
1743097774.2416558,1,4710.9134521484375
1743097775.2416513,0,4811.510009765625
1743097775.2416513,1,4811.627990722656
1743097776.2416694,0,4912.189514160156
1743097776.2416694,1,4912.3876953125
1743097777.2416658,0,5012.980895996094
1743097777.2416658,1,5013.168640136719
1743097778.2416556,0,5113.5848388671875
1743097778.2416556,1,5113.679931640625
1743097779.24165,0,5214.21142578125
1743097779.24165,1,5214.310607910156
1743097780.2416477,0,5315.189453125
1743097780.2416477,1,5315.379577636719
1743097781.241666,0,5415.809753417969
1743097781.241666,1,5415.971374511719
1743097782.2417006,0,5516.556457519531
1743097782.2417006,1,5516.736083984375
1743097783.2416556,0,5617.1805419921875
1743097783.2416556,1,5617.262023925781
1743097784.241651,0,5717.767150878906
1743097784.241651,1,5718.069580078125
1743097785.2416723,0,5818.570495605469
1743097785.2416723,1,5818.780822753906
1743097786.2416523,0,5919.2003173828125
1743097786.2416523,1,5919.385314941406
1743097787.241675,0,6019.9404296875
1743097787.241675,1,6020.157043457031
1743097788.241629,0,6120.6898193359375
1743097788.241629,1,6120.7684326171875
1743097789.2416573,0,6221.4178466796875
1743097789.2416573,1,6221.563781738281
1743097790.2416534,0,6321.978332519531
1743097790.2416534,1,6322.174377441406
1743097791.2416518,0,6422.7652587890625
1743097791.2416518,1,6422.95166015625
1743097792.2416553,0,6523.4949951171875
1743097792.2416553,1,6523.678161621094
1743097793.2416513,0,6624.1572265625
1743097793.2416513,1,6624.3125
1743097794.2417893,0,6724.937194824219
1743097794.2417893,1,6725.037048339844
1743097795.2416506,0,6825.690979003906
1743097795.2416506,1,6825.7901611328125
1743097796.2416618,0,6926.361511230469
1743097796.2416618,1,6926.53759765625
1743097797.2411203,0,7027.00244140625
1743097797.2411203,1,7027.143310546875
1743097798.2416482,0,7127.763671875
1743097798.2416482,1,7127.9461669921875
1743097799.2415595,0,7228.3853759765625
1743097799.2415595,1,7228.566467285156
1743097800.241664,0,7329.298156738281
1743097800.241664,1,7329.370544433594
1743097801.2416422,0,7429.8564453125
1743097801.2416422,1,7429.927734375
1743097802.241643,0,7530.6444091796875
1743097802.241643,1,7530.739990234375
1743097803.241837,0,7631.4302978515625
1743097803.241837,1,7631.587341308594
1743097804.2416492,0,7731.98876953125
1743097804.2416492,1,7732.145812988281
1743097805.242346,0,7832.82470703125
1743097805.242346,1,7833.00146484375
1743097806.241649,0,7933.430358886719
1743097806.241649,1,7933.527099609375
1743097807.2420928,0,8034.169372558594
1743097807.2420928,1,8034.3642578125
1743097808.242387,0,8134.915466308594
1743097808.242387,1,8135.072021484375
1743097809.2415898,0,8235.608947753906
1743097809.2415898,1,8235.703186035156
1743097810.2416632,0,8336.27783203125
1743097810.2416632,1,8336.474487304688
1743097811.2416527,0,8436.906982421875
1743097811.2416527,1,8437.104248046875
1743097812.2416465,0,8537.717163085938
1743097812.2416465,1,8537.830444335938
1743097813.241662,0,8638.455993652344
1743097813.241662,1,8638.774169921875
1743097814.2416499,0,8739.012634277344
1743097814.2416499,1,8739.201843261719
1743097815.2416437,0,8839.680908203125
1743097815.2416437,1,8839.927856445312
1743097816.241656,0,8940.521301269531
1743097816.241656,1,8940.701293945312
1743097817.2416496,0,9041.113159179688
1743097817.2416496,1,9041.428588867188
1743097818.2416477,0,9141.870361328125
1743097818.2416477,1,9142.070678710938
1743097819.241717,0,9242.79296875
1743097819.241717,1,9243.037475585938
1743097820.241671,0,9343.415100097656
1743097820.241671,1,9343.4873046875
1743097821.2416866,0,9444.1201171875
1743097821.2416866,1,9444.197143554688
1743097822.2416608,0,9544.724182128906
1743097822.2416608,1,9544.950744628906
1743097823.2421026,0,9645.406311035156
1743097823.2421026,1,9645.694030761719
1743097824.2411914,0,9746.114013671875
1743097824.2411914,1,9746.219848632812
1743097825.2416518,0,9846.856506347656
1743097825.2416518,1,9847.061767578125
1743097826.2423778,0,9947.631530761719
1743097826.2423778,1,9947.834533691406
1743097827.2416635,0,10048.254028320312
1743097827.2416635,1,10048.436889648438
1743097828.2420335,0,10149.002258300781
1743097828.2420335,1,10149.308776855469
1743097829.2416496,0,10249.749267578125
1743097829.2416496,1,10249.929809570312
1743097830.2416518,0,10350.385498046875
1743097830.2416518,1,10350.558776855469
1743097831.2416532,0,10451.069152832031
1743097831.2416532,1,10451.238647460938
1743097832.2416482,0,10551.7958984375
1743097832.2416482,1,10551.98095703125
1743097833.2416635,0,10652.547912597656
1743097833.2416635,1,10652.626831054688
1743097834.2417235,0,10753.192443847656
1743097834.2417235,1,10753.369445800781
1743097835.2416694,0,10854.025329589844
1743097835.2416694,1,10854.098449707031
1743097836.241919,0,10954.657043457031
1743097836.241919,1,10954.802856445312
1743097837.2416549,0,11055.371887207031
1743097837.2416549,1,11055.566467285156
1743097838.2416487,0,11156.025512695312
1743097838.2416487,1,11156.21240234375
1743097839.2416499,0,11256.746215820312
1743097839.2416499,1,11256.944213867188
1743097840.2416532,0,11357.488830566406
1743097840.2416532,1,11357.653076171875
1743097841.2422545,0,11458.204956054688
1743097841.2422545,1,11458.392700195312
1743097842.2416506,0,11558.91162109375
1743097842.2416506,1,11559.007019042969
1743097843.2416706,0,11659.668701171875
1743097843.2416706,1,11659.905944824219
1743097844.2416492,0,11760.284790039062
1743097844.2416492,1,11760.473205566406
1743097845.2416756,0,11861.055419921875
1743097845.2416756,1,11861.22265625
1743097846.241662,0,11961.801635742188
1743097846.241662,1,11962.036560058594
1743097847.2417123,0,12062.397583007812
1743097847.2417123,1,12062.58154296875
1743097848.2416623,0,12163.131408691406
1743097848.2416623,1,12163.291015625
1743097849.2416499,0,12263.863464355469
1743097849.2416499,1,12263.951782226562
1743097850.2416546,0,12364.529541015625
1743097850.2416546,1,12364.717651367188
1743097851.2416499,0,12465.310852050781
1743097851.2416499,1,12465.389282226562
1743097852.2418594,0,12566.008361816406
1743097852.2418594,1,12566.200134277344
1743097853.241651,0,12666.622680664062
1743097853.241651,1,12666.940368652344
1743097854.241649,0,12767.403564453125
1743097854.241649,1,12767.584777832031
1743097855.241899,0,12868.17529296875
1743097855.241899,1,12868.411499023438
1743097856.241649,0,12968.804382324219
1743097856.241649,1,12968.998962402344
1743097857.2416496,0,13069.578491210938
1743097857.2416496,1,13069.740234375
1743097858.2416518,0,13170.142517089844
1743097858.2416518,1,13170.336547851562
1743097859.241754,0,13270.890197753906
1743097859.241754,1,13271.084411621094
1743097860.2417798,0,13371.684509277344
1743097860.2417798,1,13371.859497070312
1743097861.2416568,0,13472.514404296875
1743097861.2416568,1,13472.732055664062
1743097862.2416503,0,13573.108215332031
1743097862.2416503,1,13573.209716796875
1743097863.241674,0,13673.871154785156
1743097863.241674,1,13674.0986328125
1743097864.2416556,0,13774.493469238281
1743097864.2416556,1,13774.686279296875
1743097865.2416523,0,13875.198852539062
1743097865.2416523,1,13875.382202148438
1743097866.241649,0,13975.89501953125
1743097866.241649,1,13976.06787109375
1743097867.2416677,0,14076.693603515625
1743097867.2416677,1,14076.917175292969
1743097868.2416494,0,14177.287780761719
1743097868.2416494,1,14177.386901855469
1743097869.241651,0,14278.043579101562
1743097869.241651,1,14278.232788085938
1743097870.241671,0,14378.690185546875
1743097870.241671,1,14378.90966796875
1743097871.2416582,0,14479.554504394531
1743097871.2416582,1,14479.772338867188
1743097872.2416513,0,14580.055847167969
1743097872.2416513,1,14580.246276855469
1743097873.2416685,0,14680.891784667969
1743097873.2416685,1,14681.115112304688
1743097874.2422612,0,14781.5341796875
1743097874.2422612,1,14781.717895507812
1743097875.241899,0,14882.315795898438
1743097875.241899,1,14882.503234863281
1743097876.2416506,0,14982.915954589844
1743097876.2416506,1,14983.131713867188
1743097877.2416468,0,15083.670227050781
1743097877.2416468,1,15083.858032226562
1743097878.241647,0,15184.350402832031
1743097878.241647,1,15184.503540039062
1743097879.24178,0,15285.146423339844
1743097879.24178,1,15285.244262695312
1743097880.2416506,0,15385.841735839844
1743097880.2416506,1,15386.031005859375
1743097881.2416527,0,15486.5380859375
1743097881.2416527,1,15486.681823730469
1743097882.241654,0,15587.206420898438
1743097882.241654,1,15587.402099609375
1743097883.2416606,0,15687.980041503906
1743097883.2416606,1,15688.2890625
1743097884.241669,0,15788.698913574219
1743097884.241669,1,15788.933898925781
1743097885.241652,0,15889.304077148438
1743097885.241652,1,15889.494262695312
1743097886.2416515,0,15989.973815917969
1743097886.2416515,1,15990.155212402344
1743097887.2416523,0,16090.728149414062
1743097887.2416523,1,16090.821350097656
1743097888.2416542,0,16191.520080566406
1743097888.2416542,1,16191.607177734375
1743097889.2416487,0,16292.159484863281
1743097889.2416487,1,16292.315246582031
1743097890.2416968,0,16392.99737548828
1743097890.2416968,1,16393.08026123047
1743097891.242044,0,16493.62939453125
1743097891.242044,1,16493.827026367188
1743097892.2420638,0,16594.295532226562
1743097892.2420638,1,16594.46905517578
1743097893.242079,0,16694.949157714844
1743097893.242079,1,16695.13037109375
1743097894.2416546,0,16795.73895263672
1743097894.2416546,1,16795.826782226562
1743097895.2422564,0,16896.45477294922
1743097895.2422564,1,16896.644104003906
1743097896.240844,0,16997.01739501953
1743097896.240844,1,16997.201416015625
1743097897.2419431,0,17097.893127441406
1743097897.2419431,1,17098.054931640625
1743097898.24178,0,17198.539123535156
1743097898.24178,1,17198.763122558594
1743097899.2417154,0,17299.149963378906
1743097899.2417154,1,17299.321838378906
1743097900.2418332,0,17400.01287841797
1743097900.2418332,1,17400.197692871094
1743097901.2416534,0,17500.657287597656
1743097901.2416534,1,17500.732543945312
1743097902.241758,0,17601.51092529297
1743097902.241758,1,17601.589599609375
1743097903.2416523,0,17702.04962158203
1743097903.2416523,1,17702.247436523438
1743097904.2416744,0,17802.778381347656
1743097904.2416744,1,17802.86151123047
