time,value
1743097782.8852227,1.0
1743097783.0258982,1.0
1743097783.1599987,1.0
1743097783.2981608,1.0
1743097783.434359,1.0
1743097783.5690606,1.0
1743097783.7029688,1.0
1743097783.8386557,1.0
1743097783.974594,1.0
1743097784.1105392,1.0
1743097784.248429,1.0
1743097784.3898528,1.0
1743097784.5268068,1.0
1743097784.662247,1.0
1743097784.7983358,1.0
1743097784.9470353,1.0
1743097785.0927675,1.0
1743097785.2280037,1.0
1743097785.3720748,1.0
1743097785.5079877,1.0
1743097785.6435835,1.0
1743097785.7788594,1.0
1743097785.913812,1.0
1743097786.0496325,1.0
1743097786.1844556,1.0
1743097786.3223355,1.0
1743097786.4582708,1.0
1743097786.5946136,1.0
1743097786.7292209,1.0
1743097786.864081,1.0
1743097786.9991198,1.0
1743097787.1340039,1.0
1743097787.272391,1.0
1743097787.408993,1.0
1743097787.543375,1.0
1743097787.6782646,1.0
1743097787.8371332,1.0
1743097787.9762614,1.0
1743097788.1153662,1.0
1743097788.2579033,1.0
1743097788.4076235,1.0
1743097788.5462925,1.0
1743097788.6849406,1.0
1743097788.8241723,1.0
1743097788.963165,1.0
1743097789.101836,1.0
1743097789.2405925,1.0
1743097789.3831363,1.0
1743097789.5232112,1.0
1743097789.6625297,1.0
1743097789.8013923,1.0
1743097789.9400141,1.0
1743097790.0791638,1.0
1743097790.2182324,1.0
1743097790.3619285,1.0
1743097790.5021257,1.0
1743097790.6407042,1.0
1743097790.779332,1.0
1743097790.9192364,1.0
1743097791.058217,1.0
1743097791.1968372,1.0
1743097791.3400962,1.0
1743097791.5002303,1.0
1743097791.6396973,1.0
1743097791.7784674,1.0
1743097791.9397278,1.0
1743097792.0752566,1.0
1743097792.2101095,1.0
1743097792.3496814,1.0
1743097792.4858265,1.0
1743097792.6209779,1.0
1743097792.7560945,1.0
1743097792.8914077,1.0
1743097793.0327754,1.0
1743097793.1676772,1.0
1743097793.3113568,1.0
1743097793.4479494,1.0
1743097793.5829766,1.0
1743097793.7185192,1.0
1743097793.8542109,1.0
1743097793.9898567,1.0
1743097794.1251552,1.0
1743097794.263948,1.0
1743097794.4079645,1.0
1743097794.5434566,1.0
1743097794.6783292,1.0
1743097794.8138325,1.0
1743097794.9497297,1.0
1743097795.0851645,1.0
1743097795.2209208,1.0
1743097795.3607497,1.0
1743097795.4974113,1.0
1743097795.6327188,1.0
1743097795.7684908,1.0
1743097795.9038258,1.0
1743097796.0399623,1.0
1743097796.1751995,1.0
1743097796.3159688,1.0
1743097796.4532163,1.0
1743097796.5892255,1.0
1743097796.7246192,1.0
1743097796.8602593,1.0
1743097796.9961722,1.0
1743097797.131456,1.0
1743097797.2706459,1.0
1743097797.4122024,1.0
1743097797.5476365,1.0
1743097797.6837368,1.0
1743097797.8190558,1.0
1743097797.9547288,1.0
1743097798.0904317,1.0
1743097798.225909,1.0
1743097798.364649,1.0
1743097798.5013995,1.0
1743097798.6366746,1.0
1743097798.7720187,1.0
1743097798.907402,1.0
1743097799.0429232,1.0
1743097799.1784139,1.0
1743097799.319298,1.0
1743097799.4565365,1.0
1743097799.59223,1.0
1743097799.72797,1.0
1743097799.8637273,1.0
1743097799.9993541,1.0
1743097800.1353953,1.0
1743097800.2740521,1.0
1743097800.4261315,1.0
1743097800.5614595,1.0
1743097800.6967793,1.0
1743097800.8324819,1.0
1743097800.968253,1.0
1743097801.1046736,1.0
1743097801.2400916,1.0
1743097801.380696,1.0
1743097801.5178459,1.0
1743097801.6536484,1.0
1743097801.7901394,1.0
1743097801.9260738,1.0
1743097802.0620863,1.0
1743097802.1984088,1.0
1743097802.3401248,1.0
1743097802.4772053,1.0
1743097802.6133192,1.0
1743097802.7493496,1.0
1743097802.885487,1.0
1743097803.0271573,1.0
1743097803.1627605,1.0
1743097803.3031726,1.0
1743097803.4514043,1.0
1743097803.5875192,1.0
1743097803.7241442,1.0
1743097803.8598125,1.0
1743097803.9958131,1.0
1743097804.1316967,1.0
1743097804.2710896,1.0
1743097804.4111948,1.0
1743097804.5765018,1.0
1743097804.7121446,1.0
1743097804.847275,1.0
1743097804.9826658,1.0
1743097805.1179593,1.0
1743097805.25757,1.0
1743097805.394382,1.0
1743097805.5309296,1.0
1743097805.6659074,1.0
1743097805.8014197,1.0
1743097805.9368784,1.0
1743097806.0722349,1.0
1743097806.2081246,1.0
1743097806.3515866,1.0
1743097806.491946,1.0
1743097806.6273828,1.0
1743097806.7622454,1.0
1743097806.897372,1.0
1743097807.0325806,1.0
1743097807.167686,1.0
1743097807.3063412,1.0
1743097807.443532,1.0
1743097807.5784605,1.0
1743097807.7138867,1.0
1743097807.8496218,1.0
1743097807.9851391,1.0
1743097808.120114,1.0
1743097808.2593417,1.0
1743097808.3982563,1.0
1743097808.5329652,1.0
1743097808.668795,1.0
1743097808.8037837,1.0
1743097808.9390366,1.0
1743097809.0742028,1.0
1743097809.2092493,1.0
1743097809.3494291,1.0
1743097809.4884844,1.0
1743097809.6239321,1.0
1743097809.789827,1.0
1743097809.9250703,1.0
1743097810.0611675,1.0
1743097810.1963356,1.0
1743097810.3368433,1.0
1743097810.477559,1.0
1743097810.6125479,1.0
1743097810.747513,1.0
1743097810.8827243,1.0
1743097811.0187037,1.0
1743097811.1540594,1.0
1743097811.2918406,1.0
1743097811.429187,1.0
1743097811.5643015,1.0
1743097811.6995077,1.0
1743097811.8355432,1.0
1743097811.9710188,1.0
1743097812.1063335,1.0
1743097812.2413898,1.0
1743097812.380232,1.0
1743097812.5209007,1.0
1743097812.6560452,1.0
1743097812.7910564,1.0
1743097812.9317887,1.0
1743097813.0671895,1.0
1743097813.2027845,1.0
1743097813.3413832,1.0
1743097813.4780703,1.0
1743097813.6130514,1.0
1743097813.7481754,1.0
1743097813.8840678,1.0
1743097814.0192888,1.0
1743097814.1548839,1.0
1743097814.293474,1.0
1743097814.431049,1.0
1743097814.5662875,1.0
1743097814.701517,1.0
1743097814.837002,1.0
1743097814.9724298,1.0
1743097815.1076095,1.0
1743097815.246573,1.0
1743097815.382679,1.0
1743097815.5208976,1.0
1743097815.6561153,1.0
1743097815.7912674,1.0
1743097815.9276562,1.0
1743097816.062897,1.0
1743097816.1982386,1.0
1743097816.336919,1.0
1743097816.4736488,1.0
1743097816.6083164,1.0
1743097816.7435293,1.0
1743097816.8789442,1.0
1743097817.0156815,1.0
1743097817.1506941,1.0
1743097817.289199,1.0
1743097817.4256346,1.0
1743097817.5608678,1.0
1743097817.6974394,1.0
1743097817.8336735,1.0
1743097817.9686432,1.0
1743097818.1038043,1.0
1743097818.2389166,1.0
1743097818.3807008,1.0
1743097818.5219276,1.0
1743097818.6578808,1.0
1743097818.793967,1.0
1743097818.930357,1.0
1743097819.067154,1.0
1743097819.2031293,1.0
1743097819.3427944,1.0
1743097819.4798472,1.0
1743097819.6158779,1.0
1743097819.75255,1.0
1743097819.889235,1.0
1743097820.0251431,1.0
1743097820.1611974,1.0
1743097820.3032079,1.0
1743097820.4412541,1.0
1743097820.5770903,1.0
1743097820.7128282,1.0
1743097820.8489368,1.0
1743097820.9850447,1.0
1743097821.1209493,1.0
1743097821.2602916,1.0
1743097821.4001362,1.0
1743097821.5373843,1.0
1743097821.6740217,1.0
1743097821.8100495,1.0
1743097821.946273,1.0
1743097822.082112,1.0
1743097822.218239,1.0
1743097822.3570821,1.0
1743097822.494073,1.0
1743097822.630091,1.0
1743097822.7662635,1.0
1743097822.9087298,1.0
1743097823.044657,1.0
1743097823.1806889,1.0
1743097823.3208003,1.0
1743097823.458701,1.0
1743097823.5945463,1.0
1743097823.7305062,1.0
1743097823.866658,1.0
1743097824.0031106,1.0
1743097824.1390502,1.0
1743097824.2788928,1.0
1743097824.4182339,1.0
1743097824.5588932,1.0
1743097824.694885,1.0
1743097824.8308299,1.0
1743097824.966862,1.0
1743097825.1027193,1.0
1743097825.2398674,1.0
1743097825.3781443,1.0
1743097825.5150654,1.0
1743097825.6506455,1.0
1743097825.786467,1.0
1743097825.9229887,1.0
1743097826.0589967,1.0
1743097826.1953804,1.0
1743097826.3368719,1.0
1743097826.4740365,1.0
1743097826.6102836,1.0
1743097826.7468328,1.0
1743097826.883064,1.0
1743097827.0193024,1.0
1743097827.1555326,1.0
1743097827.2966793,1.0
1743097827.4343014,1.0
1743097827.573411,1.0
1743097827.7095308,1.0
1743097827.8454545,1.0
1743097828.0012906,1.0
1743097828.1354022,1.0
1743097828.2721922,1.0
1743097828.4087887,1.0
1743097828.5423586,1.0
1743097828.6762872,1.0
1743097828.810387,1.0
1743097828.9442465,1.0
1743097829.0782204,1.0
1743097829.21203,1.0
1743097829.3503692,1.0
1743097829.4852717,1.0
1743097829.6192174,1.0
1743097829.753013,1.0
1743097829.8871996,1.0
1743097830.021966,1.0
1743097830.1562161,1.0
1743097830.2948656,1.0
1743097830.430573,1.0
1743097830.5685892,1.0
1743097830.7024388,1.0
1743097830.8363268,1.0
1743097830.9703217,1.0
1743097831.1050084,1.0
1743097831.2389567,1.0
1743097831.3763077,1.0
1743097831.5112407,1.0
1743097831.6452212,1.0
1743097831.7799754,1.0
1743097831.9140255,1.0
1743097832.0486777,1.0
1743097832.182811,1.0
1743097832.3194726,1.0
1743097832.4550638,1.0
1743097832.588884,1.0
1743097832.7232535,1.0
1743097832.8575072,1.0
1743097833.014163,1.0
1743097833.1481376,1.0
1743097833.2882526,1.0
1743097833.424102,1.0
1743097833.5608788,1.0
1743097833.694846,1.0
1743097833.8289106,1.0
1743097833.9638057,1.0
1743097834.0982156,1.0
1743097834.2321994,1.0
1743097834.370829,1.0
1743097834.5064013,1.0
1743097834.640293,1.0
1743097834.7742462,1.0
1743097834.9081817,1.0
1743097835.042107,1.0
1743097835.1759486,1.0
1743097835.3150208,1.0
1743097835.4506993,1.0
1743097835.5845904,1.0
1743097835.7185903,1.0
1743097835.8527925,1.0
1743097835.9873695,1.0
1743097836.1214771,1.0
1743097836.2595835,1.0
1743097836.3968906,1.0
1743097836.5379379,1.0
1743097836.672248,1.0
1743097836.8064184,1.0
1743097836.9403331,1.0
1743097837.0745966,1.0
1743097837.2087095,1.0
1743097837.3478806,1.0
1743097837.4831862,1.0
1743097837.6172035,1.0
1743097837.751303,1.0
1743097837.8858232,1.0
1743097838.0209818,1.0
1743097838.1553102,1.0
1743097838.2941256,1.0
1743097838.430028,1.0
1743097838.5641358,1.0
1743097838.6982212,1.0
1743097838.832654,1.0
1743097838.9667878,1.0
1743097839.1009073,1.0
1743097839.2350218,1.0
1743097839.3755708,1.0
1743097839.5154095,1.0
1743097839.6494925,1.0
1743097839.7837527,1.0
1743097839.917909,1.0
1743097840.0528185,1.0
1743097840.1872907,1.0
1743097840.3244972,1.0
1743097840.4592893,1.0
1743097840.5934167,1.0
1743097840.7273748,1.0
1743097840.8637948,1.0
1743097840.998263,1.0
1743097841.1323977,1.0
1743097841.268884,1.0
1743097841.4054193,1.0
1743097841.5391767,1.0
1743097841.6733084,1.0
1743097841.8077483,1.0
1743097841.9416466,1.0
1743097842.0762575,1.0
1743097842.210375,1.0
1743097842.3473926,1.0
1743097842.4827998,1.0
1743097842.6201503,1.0
1743097842.7544732,1.0
1743097842.8887782,1.0
1743097843.0290952,1.0
1743097843.1629202,1.0
1743097843.3005242,1.0
1743097843.436841,1.0
1743097843.5710528,1.0
1743097843.7050304,1.0
1743097843.8395207,1.0
1743097843.992477,1.0
1743097844.1283767,1.0
1743097844.2670672,1.0
1743097844.4050488,1.0
1743097844.5397792,1.0
1743097844.6753027,1.0
1743097844.8105521,1.0
1743097844.9462833,1.0
1743097845.0812252,1.0
1743097845.2161713,1.0
1743097845.356948,1.0
1743097845.4925578,1.0
1743097845.6305528,1.0
1743097845.765437,1.0
1743097845.9057217,1.0
1743097846.040621,1.0
1743097846.176006,1.0
1743097846.313501,1.0
1743097846.449835,1.0
1743097846.5847905,1.0
1743097846.7196536,1.0
1743097846.8549361,1.0
1743097846.9896612,1.0
1743097847.1247175,1.0
1743097847.2627742,1.0
1743097847.400436,1.0
1743097847.5352223,1.0
1743097847.6703324,1.0
1743097847.8063095,1.0
1743097847.941264,1.0
1743097848.0769513,1.0
1743097848.212611,1.0
1743097848.3516417,1.0
1743097848.4876952,1.0
1743097848.6259563,1.0
1743097848.7608256,1.0
1743097848.8958642,1.0
1743097849.030895,1.0
1743097849.165526,1.0
1743097849.3037527,1.0
1743097849.4401095,1.0
1743097849.5750115,1.0
1743097849.7098503,1.0
1743097849.8449113,1.0
1743097849.979687,1.0
1743097850.1152503,1.0
1743097850.2538686,1.0
1743097850.3897276,1.0
1743097850.5255358,1.0
1743097850.6604428,1.0
1743097850.7953198,1.0
1743097850.930233,1.0
1743097851.0652483,1.0
1743097851.199811,1.0
1743097851.339859,1.0
1743097851.476078,1.0
1743097851.614581,1.0
1743097851.7493048,1.0
1743097851.8842742,1.0
1743097852.0191872,1.0
1743097852.154591,1.0
1743097852.2937634,1.0
1743097852.4303977,1.0
1743097852.5653725,1.0
1743097852.7003164,1.0
1743097852.8353002,1.0
1743097852.9761014,1.0
1743097853.1109788,1.0
1743097853.2474492,1.0
1743097853.3833675,1.0
1743097853.5196269,1.0
1743097853.654499,1.0
1743097853.7893162,1.0
1743097853.9241621,1.0
1743097854.0592427,1.0
1743097854.1948493,1.0
1743097854.3341305,1.0
1743097854.4703155,1.0
1743097854.608954,1.0
1743097854.7439055,1.0
1743097854.8788767,1.0
1743097855.014112,1.0
1743097855.1487608,1.0
1743097855.2862601,1.0
1743097855.4229734,1.0
1743097855.557764,1.0
1743097855.6926353,1.0
1743097855.827844,1.0
1743097855.9629447,1.0
1743097856.0982788,1.0
1743097856.2341576,1.0
1743097856.3732748,1.0
1743097856.509852,1.0
1743097856.6450002,1.0
1743097856.7796698,1.0
1743097856.914823,1.0
1743097857.0499883,1.0
1743097857.184779,1.0
1743097857.3235948,1.0
1743097857.4606164,1.0
1743097857.5981488,1.0
1743097857.7329142,1.0
1743097857.8675253,1.0
1743097858.0023804,1.0
1743097858.13767,1.0
1743097858.274275,1.0
1743097858.4116776,1.0
1743097858.5462027,1.0
1743097858.6811142,1.0
1743097858.8159964,1.0
1743097858.9506836,1.0
1743097859.0859592,1.0
1743097859.2211902,1.0
1743097859.3588653,1.0
1743097859.4961505,1.0
1743097859.6313117,1.0
1743097859.7660954,1.0
1743097859.9012496,1.0
1743097860.036284,1.0
1743097860.1720798,1.0
1743097860.3092086,1.0
1743097860.4461174,1.0
1743097860.5836673,1.0
1743097860.7185805,1.0
1743097860.8535304,1.0
1743097860.9885874,1.0
1743097861.1236393,1.0
1743097861.2597106,1.0
1743097861.3973951,1.0
1743097861.5318944,1.0
1743097861.6669693,1.0
1743097861.8019862,1.0
1743097861.9369497,1.0
1743097862.0719533,1.0
1743097862.207329,1.0
1743097862.346356,1.0
1743097862.482685,1.0
1743097862.6175206,1.0
1743097862.7523377,1.0
1743097862.8870823,1.0
1743097863.0817719,1.0
1743097863.2167475,1.0
1743097863.3545504,1.0
1743097863.4912026,1.0
1743097863.6286464,1.0
1743097863.7632985,1.0
1743097863.8978913,1.0
1743097864.0327759,1.0
1743097864.1674724,1.0
1743097864.3054664,1.0
1743097864.4418337,1.0
1743097864.5765512,1.0
1743097864.7110896,1.0
1743097864.8458936,1.0
1743097864.980511,1.0
1743097865.116159,1.0
1743097865.2537706,1.0
1743097865.389449,1.0
1743097865.525223,1.0
1743097865.659731,1.0
1743097865.794226,1.0
1743097865.9288592,1.0
1743097866.0637274,1.0
1743097866.1984625,1.0
1743097866.3376656,1.0
1743097866.473532,1.0
1743097866.6104937,1.0
1743097866.7451668,1.0
1743097866.8797443,1.0
1743097867.0143793,1.0
1743097867.1489584,1.0
1743097867.2866988,1.0
1743097867.4235184,1.0
1743097867.5580606,1.0
1743097867.6928837,1.0
1743097867.827855,1.0
1743097867.9626417,1.0
1743097868.0977428,1.0
1743097868.2330563,1.0
1743097868.3718398,1.0
1743097868.5083096,1.0
1743097868.6429608,1.0
1743097868.7774189,1.0
1743097868.9120665,1.0
1743097869.0470784,1.0
1743097869.1818395,1.0
1743097869.319778,1.0
1743097869.4564111,1.0
1743097869.592772,1.0
1743097869.7284248,1.0
1743097869.8631892,1.0
1743097869.998174,1.0
1743097870.1335106,1.0
1743097870.2710414,1.0
1743097870.4081733,1.0
1743097870.5427344,1.0
1743097870.6774402,1.0
1743097870.812016,1.0
1743097870.9467082,1.0
1743097871.082022,1.0
1743097871.2172556,1.0
1743097871.354925,1.0
1743097871.4914482,1.0
1743097871.6262145,1.0
1743097871.7609987,1.0
1743097871.8957384,1.0
1743097872.0307674,1.0
1743097872.1652646,1.0
1743097872.3029356,1.0
1743097872.4390745,1.0
1743097872.5739152,1.0
1743097872.7109015,1.0
1743097872.846936,1.0
1743097872.986708,1.0
1743097873.1216555,1.0
1743097873.2593186,1.0
1743097873.3945332,1.0
1743097873.5313227,1.0
1743097873.6660807,1.0
1743097873.801006,1.0
1743097873.9359264,1.0
1743097874.0707889,1.0
1743097874.2058065,1.0
1743097874.3469217,1.0
1743097874.4826026,1.0
1743097874.6181145,1.0
1743097874.7531445,1.0
1743097874.8881245,1.0
1743097875.023504,1.0
1743097875.1583498,1.0
1743097875.2981007,1.0
1743097875.4338744,1.0
1743097875.5687203,1.0
1743097875.7058265,1.0
1743097875.8409438,1.0
1743097875.9756656,1.0
1743097876.1108706,1.0
1743097876.247706,1.0
1743097876.3843825,1.0
1743097876.5200932,1.0
1743097876.6549864,1.0
1743097876.7897966,1.0
1743097876.9245875,1.0
1743097877.0598125,1.0
1743097877.1952734,1.0
1743097877.3355963,1.0
1743097877.471148,1.0
1743097877.6058948,1.0
1743097877.7405891,1.0
1743097877.8757455,1.0
1743097878.010437,1.0
1743097878.1453927,1.0
1743097878.285481,1.0
1743097878.422711,1.0
1743097878.5574765,1.0
1743097878.6968303,1.0
1743097878.831498,1.0
1743097878.965948,1.0
1743097879.1008756,1.0
1743097879.2358103,1.0
1743097879.3747635,1.0
1743097879.5105515,1.0
1743097879.645257,1.0
1743097879.7799375,1.0
1743097879.914941,1.0
1743097880.049917,1.0
1743097880.185082,1.0
1743097880.3240426,1.0
1743097880.4593198,1.0
1743097880.5941572,1.0
1743097880.728944,1.0
1743097880.86391,1.0
1743097880.9986324,1.0
1743097881.1332731,1.0
1743097881.2697713,1.0
1743097881.4068947,1.0
1743097881.541356,1.0
1743097881.6795118,1.0
1743097881.814448,1.0
1743097881.9493444,1.0
1743097882.0843449,1.0
1743097882.2345657,1.0
1743097882.3747356,1.0
1743097882.509813,1.0
1743097882.6440701,1.0
1743097882.7787125,1.0
1743097882.9186847,1.0
1743097883.0537255,1.0
1743097883.1881802,1.0
1743097883.3275468,1.0
1743097883.4632854,1.0
1743097883.5977547,1.0
1743097883.7321653,1.0
1743097883.8665376,1.0
1743097884.001061,1.0
1743097884.135531,1.0
1743097884.2731051,1.0
1743097884.410848,1.0
1743097884.5454469,1.0
1743097884.6817186,1.0
1743097884.8164396,1.0
1743097884.9508743,1.0
1743097885.085533,1.0
1743097885.2201135,1.0
1743097885.357595,1.0
1743097885.4931397,1.0
1743097885.6274445,1.0
1743097885.7615547,1.0
1743097885.896196,1.0
1743097886.0305297,1.0
1743097886.1650987,1.0
1743097886.303075,1.0
1743097886.4395683,1.0
1743097886.574093,1.0
1743097886.7085912,1.0
1743097886.8430676,1.0
1743097886.9774294,1.0
1743097887.1118968,1.0
1743097887.2495956,1.0
1743097887.3849077,1.0
1743097887.5202122,1.0
1743097887.6589289,1.0
1743097887.7934773,1.0
1743097887.929457,1.0
1743097888.0642824,1.0
1743097888.1991625,1.0
1743097888.337084,1.0
1743097888.4730709,1.0
1743097888.6075528,1.0
1743097888.7418306,1.0
1743097888.8761024,1.0
1743097889.010616,1.0
1743097889.1456845,1.0
1743097889.286462,1.0
1743097889.4225953,1.0
1743097889.5571907,1.0
1743097889.691734,1.0
1743097889.8262508,1.0
1743097889.9609032,1.0
1743097890.0953307,1.0
1743097890.230046,1.0
1743097890.3701549,1.0
1743097890.505836,1.0
1743097890.640218,1.0
1743097890.778024,1.0
1743097890.912453,1.0
1743097891.047255,1.0
1743097891.1816592,1.0
1743097891.3198612,1.0
1743097891.4560192,1.0
1743097891.590097,1.0
1743097891.724408,1.0
1743097891.8587902,1.0
1743097891.9931633,1.0
1743097892.1279664,1.0
1743097892.2662342,1.0
1743097892.4042292,1.0
1743097892.5391927,1.0
1743097892.6735961,1.0
1743097892.8082695,1.0
1743097892.9487007,1.0
1743097893.0832767,1.0
1743097893.2185354,1.0
1743097893.3586268,1.0
1743097893.494047,1.0
1743097893.6285174,1.0
1743097893.7661674,1.0
1743097893.901158,1.0
1743097894.0357807,1.0
1743097894.1706235,1.0
1743097894.307502,1.0
1743097894.4442027,1.0
1743097894.5784335,1.0
1743097894.7125478,1.0
1743097894.8470602,1.0
1743097894.9813912,1.0
1743097895.1163173,1.0
1743097895.2525086,1.0
1743097895.3888912,1.0
1743097895.5240579,1.0
1743097895.6584404,1.0
1743097895.7928138,1.0
1743097895.9272459,1.0
1743097896.0618684,1.0
1743097896.196243,1.0
1743097896.3339818,1.0
1743097896.469907,1.0
1743097896.6043184,1.0
1743097896.7423017,1.0
1743097896.8773189,1.0
1743097897.0118663,1.0
1743097897.146515,1.0
1743097897.2842057,1.0
1743097897.420655,1.0
1743097897.5550134,1.0
1743097897.6891897,1.0
1743097897.8239388,1.0
1743097897.9585264,1.0
1743097898.0932653,1.0
1743097898.227905,1.0
1743097898.368513,1.0
1743097898.5053606,1.0
1743097898.6394603,1.0
1743097898.7739515,1.0
1743097898.9086788,1.0
1743097899.0434513,1.0
1743097899.1778078,1.0
1743097899.3178291,1.0
1743097899.4537547,1.0
1743097899.5883772,1.0
1743097899.7259443,1.0
1743097899.8606973,1.0
1743097899.9952884,1.0
1743097900.130195,1.0
1743097900.267342,1.0
1743097900.4045782,1.0
1743097900.539665,1.0
1743097900.6743348,1.0
1743097900.808576,1.0
1743097900.943115,1.0
1743097901.077819,1.0
1743097901.2130594,1.0
1743097901.3528402,1.0
1743097901.487922,1.0
1743097901.6225677,1.0
1743097901.756745,1.0
1743097901.8915923,1.0
1743097902.025852,1.0
1743097902.1606636,1.0
1743097902.3019445,1.0
1743097902.438361,1.0
1743097902.5732377,1.0
1743097902.709808,1.0
1743097902.844806,1.0
1743097903.0325377,1.0
1743097903.1671963,1.0
1743097903.3053825,1.0
1743097903.4414587,1.0
1743097903.5764728,1.0
1743097903.7109394,1.0
1743097903.8515568,1.0
1743097903.986019,1.0
1743097904.1207473,1.0
1743097904.2591734,1.0
1743097904.397138,1.0
1743097904.3972578,0.0
