time,scope,value
1746125070.1954908,nrm.extra.perf.PAPI_L3_TCA.259625,2464252932.0
1746125070.1954908,nrm.extra.perf.PAPI_TOT_INS.259625,41413417936.0
1746125070.1954908,nrm.extra.perf.PAPI_TOT_CYC.259625,293422986262.0
1746125070.1954908,nrm.extra.perf.PAPI_RES_STL.259625,262721238265.0
1746125070.1954908,nrm.extra.perf.PAPI_L3_TCM.259625,2294493345.0
1746125071.1969528,nrm.extra.perf.PAPI_L3_TCA.259625,5017910660.0
1746125071.1969528,nrm.extra.perf.PAPI_TOT_INS.259625,84081453928.0
1746125071.1969528,nrm.extra.perf.PAPI_TOT_CYC.259625,594769663161.0
1746125071.1969528,nrm.extra.perf.PAPI_RES_STL.259625,533707302284.0
1746125071.1969528,nrm.extra.perf.PAPI_L3_TCM.259625,4681068997.0
1746125072.198718,nrm.extra.perf.PAPI_L3_TCA.259625,7126642469.0
1746125072.198718,nrm.extra.perf.PAPI_TOT_INS.259625,119574695704.0
1746125072.198718,nrm.extra.perf.PAPI_TOT_CYC.259625,791423459673.0
1746125072.198718,nrm.extra.perf.PAPI_RES_STL.259625,703121633428.0
1746125072.198718,nrm.extra.perf.PAPI_L3_TCM.259625,6648997304.0
1746125073.194543,nrm.extra.perf.PAPI_L3_TCA.259625,9192001103.0
1746125073.194543,nrm.extra.perf.PAPI_TOT_INS.259625,154422955928.0
1746125073.194543,nrm.extra.perf.PAPI_TOT_CYC.259625,977875005240.0
1746125073.194543,nrm.extra.perf.PAPI_RES_STL.259625,861744165774.0
1746125073.194543,nrm.extra.perf.PAPI_L3_TCM.259625,8568202527.0
1746125074.1977277,nrm.extra.perf.PAPI_L3_TCA.259625,11463366371.0
1746125074.1977277,nrm.extra.perf.PAPI_TOT_INS.259625,192177811325.0
1746125074.1977277,nrm.extra.perf.PAPI_TOT_CYC.259625,1195774691575.0
1746125074.1977277,nrm.extra.perf.PAPI_RES_STL.259625,1054104542652.0
1746125074.1977277,nrm.extra.perf.PAPI_L3_TCM.259625,10696162894.0
1746125075.195671,nrm.extra.perf.PAPI_L3_TCA.259625,13731599070.0
1746125075.195671,nrm.extra.perf.PAPI_TOT_INS.259625,229909831097.0
1746125075.195671,nrm.extra.perf.PAPI_TOT_CYC.259625,1413378898883.0
1746125075.195671,nrm.extra.perf.PAPI_RES_STL.259625,1245143139856.0
1746125075.195671,nrm.extra.perf.PAPI_L3_TCM.259625,12804739896.0
1746125076.1980898,nrm.extra.perf.PAPI_L3_TCA.259625,15980407629.0
1746125076.1980898,nrm.extra.perf.PAPI_TOT_INS.259625,267578530703.0
1746125076.1980898,nrm.extra.perf.PAPI_TOT_CYC.259625,1631553030484.0
1746125076.1980898,nrm.extra.perf.PAPI_RES_STL.259625,1435800645307.0
1746125076.1980898,nrm.extra.perf.PAPI_L3_TCM.259625,14910321831.0
1746125077.1951876,nrm.extra.perf.PAPI_L3_TCA.259625,18247870295.0
1746125077.1951876,nrm.extra.perf.PAPI_TOT_INS.259625,305259773202.0
1746125077.1951876,nrm.extra.perf.PAPI_TOT_CYC.259625,1848818759820.0
1746125077.1951876,nrm.extra.perf.PAPI_RES_STL.259625,1626693194582.0
1746125077.1951876,nrm.extra.perf.PAPI_L3_TCM.259625,17018675614.0
1746125078.1967676,nrm.extra.perf.PAPI_L3_TCA.259625,20486998958.0
1746125078.1967676,nrm.extra.perf.PAPI_TOT_INS.259625,342657190948.0
1746125078.1967676,nrm.extra.perf.PAPI_TOT_CYC.259625,2064726883641.0
1746125078.1967676,nrm.extra.perf.PAPI_RES_STL.259625,1815959315380.0
1746125078.1967676,nrm.extra.perf.PAPI_L3_TCM.259625,19113605648.0
1746125079.1960194,nrm.extra.perf.PAPI_L3_TCA.259625,22708887969.0
1746125079.1960194,nrm.extra.perf.PAPI_TOT_INS.259625,379944575407.0
1746125079.1960194,nrm.extra.perf.PAPI_TOT_CYC.259625,2280287008130.0
1746125079.1960194,nrm.extra.perf.PAPI_RES_STL.259625,2003340136154.0
1746125079.1960194,nrm.extra.perf.PAPI_L3_TCM.259625,21185342264.0
1746125080.1962686,nrm.extra.perf.PAPI_L3_TCA.259625,24943545633.0
1746125080.1962686,nrm.extra.perf.PAPI_TOT_INS.259625,417304271054.0
1746125080.1962686,nrm.extra.perf.PAPI_TOT_CYC.259625,2496027124690.0
1746125080.1962686,nrm.extra.perf.PAPI_RES_STL.259625,2191802562260.0
1746125080.1962686,nrm.extra.perf.PAPI_L3_TCM.259625,23268778975.0
1746125081.196361,nrm.extra.perf.PAPI_L3_TCA.259625,27198540436.0
1746125081.196361,nrm.extra.perf.PAPI_TOT_INS.259625,454969579822.0
1746125081.196361,nrm.extra.perf.PAPI_TOT_CYC.259625,2713973563486.0
1746125081.196361,nrm.extra.perf.PAPI_RES_STL.259625,2382736221429.0
1746125081.196361,nrm.extra.perf.PAPI_L3_TCM.259625,25375947293.0
1746125082.1953452,nrm.extra.perf.PAPI_L3_TCA.259625,29473420302.0
1746125082.1953452,nrm.extra.perf.PAPI_TOT_INS.259625,492696775387.0
1746125082.1953452,nrm.extra.perf.PAPI_TOT_CYC.259625,2931526924656.0
1746125082.1953452,nrm.extra.perf.PAPI_RES_STL.259625,2574572623261.0
1746125082.1953452,nrm.extra.perf.PAPI_L3_TCM.259625,27495180123.0
1746125083.1940916,nrm.extra.perf.PAPI_L3_TCA.259625,31720885781.0
1746125083.1940916,nrm.extra.perf.PAPI_TOT_INS.259625,530312868451.0
1746125083.1940916,nrm.extra.perf.PAPI_TOT_CYC.259625,3149111153639.0
1746125083.1940916,nrm.extra.perf.PAPI_RES_STL.259625,2764291751476.0
1746125083.1940916,nrm.extra.perf.PAPI_L3_TCM.259625,29590942743.0
1746125084.1938953,nrm.extra.perf.PAPI_L3_TCA.259625,33991582449.0
1746125084.1938953,nrm.extra.perf.PAPI_TOT_INS.259625,568035762984.0
1746125084.1938953,nrm.extra.perf.PAPI_TOT_CYC.259625,3367025001719.0
1746125084.1938953,nrm.extra.perf.PAPI_RES_STL.259625,2956286499899.0
1746125084.1938953,nrm.extra.perf.PAPI_L3_TCM.259625,31709685595.0
1746125085.1967516,nrm.extra.perf.PAPI_L3_TCA.259625,36269621290.0
1746125085.1967516,nrm.extra.perf.PAPI_TOT_INS.259625,605855150104.0
1746125085.1967516,nrm.extra.perf.PAPI_TOT_CYC.259625,3585463944280.0
1746125085.1967516,nrm.extra.perf.PAPI_RES_STL.259625,3149244658806.0
1746125085.1967516,nrm.extra.perf.PAPI_L3_TCM.259625,33840490166.0
1746125086.1965523,nrm.extra.perf.PAPI_L3_TCA.259625,38502438073.0
1746125086.1965523,nrm.extra.perf.PAPI_TOT_INS.259625,643270706726.0
1746125086.1965523,nrm.extra.perf.PAPI_TOT_CYC.259625,3801531310411.0
1746125086.1965523,nrm.extra.perf.PAPI_RES_STL.259625,3337477524057.0
1746125086.1965523,nrm.extra.perf.PAPI_L3_TCM.259625,35924109161.0
1746125087.1975172,nrm.extra.perf.PAPI_L3_TCA.259625,40731356171.0
1746125087.1975172,nrm.extra.perf.PAPI_TOT_INS.259625,680630188664.0
1746125087.1975172,nrm.extra.perf.PAPI_TOT_CYC.259625,4017517232186.0
1746125087.1975172,nrm.extra.perf.PAPI_RES_STL.259625,3525841011821.0
1746125087.1975172,nrm.extra.perf.PAPI_L3_TCM.259625,38007479029.0
1746125088.1972346,nrm.extra.perf.PAPI_L3_TCA.259625,42990903863.0
1746125088.1972346,nrm.extra.perf.PAPI_TOT_INS.259625,718355552814.0
1746125088.1972346,nrm.extra.perf.PAPI_TOT_CYC.259625,4235751717232.0
1746125088.1972346,nrm.extra.perf.PAPI_RES_STL.259625,3716901451738.0
1746125088.1972346,nrm.extra.perf.PAPI_L3_TCM.259625,40114625948.0
1746125089.1946983,nrm.extra.perf.PAPI_L3_TCA.259625,45217620350.0
1746125089.1946983,nrm.extra.perf.PAPI_TOT_INS.259625,755641318078.0
1746125089.1946983,nrm.extra.perf.PAPI_TOT_CYC.259625,4451290980505.0
1746125089.1946983,nrm.extra.perf.PAPI_RES_STL.259625,3904470277009.0
1746125089.1946983,nrm.extra.perf.PAPI_L3_TCM.259625,42186363465.0
1746125090.1957304,nrm.extra.perf.PAPI_L3_TCA.259625,47473287277.0
1746125090.1957304,nrm.extra.perf.PAPI_TOT_INS.259625,793393240959.0
1746125090.1957304,nrm.extra.perf.PAPI_TOT_CYC.259625,4669747849156.0
1746125090.1957304,nrm.extra.perf.PAPI_RES_STL.259625,4095404167925.0
1746125090.1957304,nrm.extra.perf.PAPI_L3_TCM.259625,44294080542.0
1746125091.194503,nrm.extra.perf.PAPI_L3_TCA.259625,49734080644.0
1746125091.194503,nrm.extra.perf.PAPI_TOT_INS.259625,831099652406.0
1746125091.194503,nrm.extra.perf.PAPI_TOT_CYC.259625,4887764606870.0
1746125091.194503,nrm.extra.perf.PAPI_RES_STL.259625,4286320597971.0
1746125091.194503,nrm.extra.perf.PAPI_L3_TCM.259625,46401069030.0
1746125092.1947098,nrm.extra.perf.PAPI_L3_TCA.259625,52004023795.0
1746125092.1947098,nrm.extra.perf.PAPI_TOT_INS.259625,868870610846.0
1746125092.1947098,nrm.extra.perf.PAPI_TOT_CYC.259625,5105891408793.0
1746125092.1947098,nrm.extra.perf.PAPI_RES_STL.259625,4478182892715.0
1746125092.1947098,nrm.extra.perf.PAPI_L3_TCM.259625,48520136619.0
1746125093.1957006,nrm.extra.perf.PAPI_L3_TCA.259625,54272556348.0
1746125093.1957006,nrm.extra.perf.PAPI_TOT_INS.259625,906672768277.0
1746125093.1957006,nrm.extra.perf.PAPI_TOT_CYC.259625,5324419652481.0
1746125093.1957006,nrm.extra.perf.PAPI_RES_STL.259625,4670185622068.0
1746125093.1957006,nrm.extra.perf.PAPI_L3_TCM.259625,50638786306.0
1746125094.1953666,nrm.extra.perf.PAPI_L3_TCA.259625,56544337397.0
1746125094.1953666,nrm.extra.perf.PAPI_TOT_INS.259625,944447350923.0
1746125094.1953666,nrm.extra.perf.PAPI_TOT_CYC.259625,5542660269504.0
1746125094.1953666,nrm.extra.perf.PAPI_RES_STL.259625,4862129574682.0
1746125094.1953666,nrm.extra.perf.PAPI_L3_TCM.259625,52757684951.0
1746125095.1973865,nrm.extra.perf.PAPI_L3_TCA.259625,58819763044.0
1746125095.1973865,nrm.extra.perf.PAPI_TOT_INS.259625,982219860114.0
1746125095.1973865,nrm.extra.perf.PAPI_TOT_CYC.259625,5761004419411.0
1746125095.1973865,nrm.extra.perf.PAPI_RES_STL.259625,5055062919391.0
1746125095.1973865,nrm.extra.perf.PAPI_L3_TCM.259625,54887863534.0
1746125096.1963089,nrm.extra.perf.PAPI_L3_TCA.259625,61057506417.0
1746125096.1963089,nrm.extra.perf.PAPI_TOT_INS.259625,1019691115888.0
1746125096.1963089,nrm.extra.perf.PAPI_TOT_CYC.259625,5977412756626.0
1746125096.1963089,nrm.extra.perf.PAPI_RES_STL.259625,5243630782233.0
1746125096.1963089,nrm.extra.perf.PAPI_L3_TCM.259625,56971938859.0
1746125097.192548,nrm.extra.perf.PAPI_L3_TCA.259625,63096603985.0
1746125097.192548,nrm.extra.perf.PAPI_TOT_INS.259625,1054682582800.0
