time,scope,value
1746125069.9712875,0,155.71832495909567
1746125069.9712875,1,154.14713902935628
1746125070.9712784,0,155.77341214307495
1746125070.9712784,1,155.54040631876376
1746125071.9713058,0,78.52396246198902
1746125071.9713058,1,77.59199581197245
1746125072.9713018,0,76.50485010689187
1746125072.9713018,1,78.94279271444263
1746125073.971283,0,88.12422439976065
1746125073.971283,1,88.79288291438631
1746125074.9712965,0,90.71480042682249
1746125074.9712965,1,89.68393861566193
1746125075.9712899,0,89.79823049618585
1746125075.9712899,1,89.42569611894515
1746125076.971308,0,89.510416875153
1746125076.971308,1,87.94831060075495
1746125077.9712946,0,87.97443710868895
1746125077.9712946,1,89.44181016832458
1746125078.9712925,0,87.99676248963782
1746125078.9712925,1,89.39316569928671
1746125079.9713204,0,90.06022996516833
1746125079.9713204,1,90.0313634592669
1746125080.9712899,0,89.05935854884997
1746125080.9712899,1,88.35401893567641
1746125081.971283,0,88.28050743353148
1746125081.971283,1,88.24194091639906
1746125082.9712837,0,89.51714008147809
1746125082.9712837,1,88.75783808481356
1746125083.9712887,0,90.23948484430412
1746125083.9712887,1,89.8428360114382
1746125084.9712346,0,89.92409787672278
1746125084.9712346,1,89.11813866511783
1746125085.9713013,0,88.67185559339988
1746125085.9713013,1,89.20819456439872
1746125086.971302,0,89.9525744638356
1746125086.971302,1,88.73664061724936
1746125087.971283,0,88.47325707156196
1746125087.971283,1,88.13783753086757
1746125088.9712386,0,88.96320332815019
1746125088.9712386,1,89.0243772221472
1746125089.971266,0,88.897177673908
1746125089.971266,1,88.89674809870928
1746125090.9712498,0,89.83640663930883
1746125090.9712498,1,88.38462032266894
1746125091.971994,0,89.28973674896636
1746125091.971994,1,88.40037045726993
1746125092.9712892,0,89.3556286805534
1746125092.9712892,1,89.44991800710987
1746125093.971277,0,88.54044831494093
1746125093.971277,1,88.94375246106806
1746125094.971255,0,88.79248100372185
1746125094.971255,1,88.28918398688039
1746125095.9712672,0,89.06431701292729
1746125095.9712672,1,89.34420241086804
1746125096.97125,0,89.48827898976879
1746125096.97125,1,89.37420080987573
