time,scope,value
1746125069.9712875,0,253694.9434814453
1746125069.9712875,1,253695.4252319336
1746125070.9712784,0,253849.44061279297
1746125070.9712784,1,253850.10614013672
1746125071.9713058,0,253951.44702148438
1746125071.9713058,1,253951.58599853516
1746125072.9713018,0,254029.1016845703
1746125072.9713018,1,254029.39178466797
1746125073.971283,0,254116.08807373047
1746125073.971283,1,254116.34344482422
1746125074.9712965,0,254204.98986816406
1746125074.9712965,1,254205.07263183594
1746125075.9712899,0,254293.58728027344
1746125075.9712899,1,254293.9464111328
1746125076.971308,0,254382.11737060547
1746125076.971308,1,254382.28454589844
1746125077.9712946,0,254470.9061279297
1746125077.9712946,1,254471.34881591797
1746125078.9712925,0,254559.8861694336
1746125078.9712925,1,254560.1821899414
1746125079.9713204,0,254648.59228515625
1746125079.9713204,1,254648.86743164062
1746125080.9712899,0,254737.2244873047
1746125080.9712899,1,254737.5687866211
1746125081.971283,0,254826.2056274414
1746125081.971283,1,254826.55493164062
1746125082.9712837,0,254914.83416748047
1746125082.9712837,1,254914.99322509766
1746125083.9712887,0,255003.44165039062
1746125083.9712887,1,255003.88494873047
1746125084.9712346,0,255092.4376220703
1746125084.9712346,1,255092.7006225586
1746125085.9713013,0,255181.15551757812
1746125085.9713013,1,255181.33374023438
1746125086.971302,0,255269.6577758789
1746125086.971302,1,255270.10388183594
1746125087.971283,0,255358.5142211914
1746125087.971283,1,255358.87536621094
1746125088.9712386,0,255447.15014648438
1746125088.9712386,1,255447.5692138672
1746125089.971266,0,255536.123046875
1746125089.971266,1,255536.20166015625
1746125090.9712498,0,255624.6640625
1746125090.9712498,1,255624.8207397461
1746125091.971994,0,255713.63446044922
1746125091.971994,1,255713.9775390625
1746125092.9712892,0,255802.3406982422
1746125092.9712892,1,255802.51025390625
1746125093.971277,0,255891.06475830078
1746125093.971277,1,255891.24841308594
1746125094.971255,0,255979.76147460938
1746125094.971255,1,255980.19970703125
1746125095.9712672,0,256068.5311279297
1746125095.9712672,1,256068.80444335938
1746125096.97125,0,256157.220703125
1746125096.97125,1,256157.3223876953
